,0
0,6.0953445
1,5.6441956
2,5.659645
3,5.4896927
4,5.3537292
5,5.32901
6,5.32901
7,5.217766
8,5.242485
9,5.5762177
10,6.252945
11,6.432167
12,5.721451
13,5.239395
14,5.486603
15,5.366089
16,5.427887
17,5.3166504
18,5.2888336
19,5.539131
20,6.0335464
21,6.2158585
22,5.668915
23,5.3321
24,4.9551086
25,4.5657578
26,4.677002
27,4.9272995
28,5.32283
29,5.480423
30,5.1621475
31,5.180687
32,5.15287
33,5.1683273
34,5.604027
35,6.2931137
36,6.7133636
37,6.3054733
38,5.9532013
39,6.0706253
40,6.2220383
41,6.1787796
42,5.8821335
43,5.118881
44,4.225853
45,4.0373535
46,3.953926
47,3.9940948
48,3.957016
49,3.8766708
50,3.7685165
51,3.7407074
52,3.4780502
53,3.570755
54,3.7963257
55,3.5120392
56,3.4626007
57,3.4471512
58,3.2308426
59,3.338997
60,3.3977127
61,3.4317017
62,3.3266373
63,3.5089493
64,3.335907
65,3.150505
66,3.0608902
67,3.1752243
68,3.3420868
69,3.246292
70,3.218483
71,3.1752243
72,3.0145416
73,3.0083618
74,2.983635
75,3.0454407
76,3.06707
77,3.0794296
78,3.1412354
79,3.1690445
80,3.1783142
81,3.2246628
82,3.3204575
83,3.3420868
84,3.4347916
85,3.5243988
86,3.4811401
87,3.4317017
88,3.2432022
89,3.2339325
90,3.2771988
91,3.3204575
92,3.4038925
93,3.4626007
94,3.5058594
95,3.518219
96,3.5583954
97,3.5583954
98,3.5243988
99,3.4687805
100,3.2926483
101,3.3513565
102,3.3729858
103,3.4038925
104,3.632553
105,3.7808762
106,3.9446564
107,4.0311737
108,4.145508
109,4.3031006
110,4.6275635
111,4.677002
