,0
0,25.27065
1,25.745321
2,25.213646
3,26.78618
4,26.59631
5,27.656067
6,27.431595
7,28.755384
8,31.257586
9,32.955746
10,32.13912
11,32.986988
12,34.180313
13,33.757298
14,34.248634
15,36.078777
16,34.610588
17,34.883514
18,34.94609
19,35.25088
20,35.305096
21,35.97003
22,35.975838
23,36.822136
24,37.11553
25,37.63892
26,37.646286
27,38.063854
28,38.069126
29,37.591732
30,36.964134
31,36.511616
32,35.556282
33,34.748623
34,34.143715
35,34.272675
36,34.746857
37,34.716995
38,34.44511
39,33.687378
40,31.985987
41,31.253504
42,30.073917
43,29.032347
44,27.081564
45,26.183592
46,25.209812
47,24.853394
48,24.46819
49,24.525473
50,24.891117
51,24.547777
52,19.718588
53,18.215805
54,19.136732
55,19.584965
56,19.840656
57,20.733816
58,21.430347
59,22.85424
60,25.500576
61,27.799013
62,29.806835
63,31.047592
64,31.747917
65,31.712782
66,32.175304
67,32.4625
68,32.816654
69,32.574745
70,31.261322
71,30.215511
72,28.881998
73,27.240854
74,25.871317
75,24.061707
76,22.459017
77,21.832558
78,22.037975
79,22.25426
80,22.618055
81,22.61037
82,22.460987
83,22.501543
84,23.127743
85,23.509388
86,23.701414
87,24.555876
88,24.39669
89,24.751389
90,25.239868
91,25.520142
92,25.690605
93,25.938728
94,25.586535
95,25.132792
96,24.808765
97,25.3253
98,25.99227
99,26.413225
100,25.94772
101,25.8478
102,25.633772
103,24.960814
104,24.126165
105,23.87907
106,23.51617
107,23.107758
108,22.826809
109,22.764923
110,23.256355
111,23.510435
