,0
0,102.181335
1,103.191795
2,101.27904
3,100.948395
4,101.40263
5,101.64057
6,101.40263
7,102.29567
8,101.109085
9,101.28831
10,101.328476
11,101.58186
12,101.05964
13,100.970024
14,100.88042
15,100.70737
16,100.80625
17,100.39836
18,101.08127
19,101.30685
20,100.6363
21,101.01638
22,100.75681
23,102.71592
24,104.1219
25,105.52789
26,104.050835
27,101.757996
28,103.41119
29,103.29376
30,102.05774
31,101.79199
32,103.79436
33,101.986664
34,102.817894
35,103.197975
36,105.63605
37,104.060104
38,104.5916
39,104.019936
40,105.67004
41,105.21889
42,106.133545
43,103.57187
44,103.8747
45,102.51507
46,103.414276
47,104.12809
48,102.780815
49,103.12999
50,103.88088
51,103.45136
52,105.12618
53,104.001396
54,102.165886
55,104.072464
56,103.176346
57,102.4409
58,102.92914
59,102.70047
60,103.5317
61,102.85806
62,102.75609
63,102.589226
64,105.12
65,103.73565
66,103.88088
67,104.36293
68,105.97595
69,106.56616
70,103.426636
71,103.27522
72,103.14235
73,103.28758
74,102.9724
75,103.97359
76,102.83025
77,103.29686
78,103.77891
79,103.74801
80,105.06438
81,103.06201
82,103.42355
83,103.56569
84,103.74183
85,104.10336
86,103.782
87,102.83025
88,103.56569
89,102.90751
90,104.91606
91,104.041565
92,104.73992
93,105.11382
94,105.700935
95,108.355316
96,105.80291
97,103.27522
98,103.84689
99,104.20225
100,104.25787
101,103.179436
102,103.79127
103,103.642944
104,103.42973
105,103.54406
106,103.89633
107,102.84261
108,104.09718
109,103.5317
110,103.08982
111,100.04918
