,0
0,5.2193475
1,4.7486386
2,4.4425597
3,5.9391837
4,9.064674
5,11.808665
6,14.81555
7,16.668678
8,20.271976
9,22.199856
10,22.75651
11,24.368227
12,24.646618
13,22.97725
14,21.238113
15,20.621014
16,17.12205
17,16.80687
18,15.675843
19,14.279653
20,13.002759
21,12.371914
22,12.080465
23,11.969373
24,10.243069
25,8.519347
26,5.9295416
27,6.9103794
28,8.552258
29,11.104539
30,11.678544
31,12.300177
32,12.77734
33,12.018783
34,11.542817
35,11.047964
36,10.633967
37,9.885501
38,9.395074
39,8.7508545
40,8.5385275
41,8.784252
42,9.844894
43,9.939806
44,9.120762
45,9.755402
46,9.729221
47,9.811871
48,10.422527
49,10.924711
50,11.223831
51,11.309015
52,10.763162
53,9.2028675
54,8.713003
55,8.330685
56,9.062901
57,10.439107
58,11.014754
59,11.7737
60,11.896312
61,12.325542
62,12.680824
63,13.18684
64,11.319381
65,11.369635
66,11.267681
67,10.646712
68,10.180091
69,10.391768
70,9.417465
71,8.9464245
72,8.405075
73,8.94256
74,8.541793
75,8.604999
76,7.399099
77,7.5782475
78,7.134075
79,7.400986
80,6.916341
81,6.581112
82,6.6268263
83,6.7297473
84,6.57962
85,7.1096773
86,7.582961
87,7.880289
88,8.1856575
89,8.497591
90,8.111443
91,8.550966
92,8.564503
93,8.229248
94,8.268979
95,8.805938
96,8.587967
97,8.933463
98,9.053572
99,8.993775
100,8.339642
101,8.698209
102,8.805393
103,9.118428
104,9.169042
105,9.157007
106,9.074468
107,8.61043
108,8.18725
109,7.774701
110,7.1212573
111,7.3147645
