,0
0,67.07778
1,68.702835
2,70.45747
3,69.19249
4,71.09919
5,74.78591
6,77.44477
7,76.29083
8,71.25275
9,64.70779
10,62.760117
11,56.84603
12,52.06283
13,51.390026
14,48.319904
15,43.470043
16,47.009785
17,45.53562
18,45.066566
19,43.141495
20,40.289764
21,36.49964
22,34.454975
23,30.44103
24,28.078875
25,25.744442
26,24.592402
27,22.160677
28,19.89652
29,17.77697
30,17.959223
31,14.3382435
32,12.170044
33,10.740218
34,9.915105
35,9.446982
36,9.379184
37,7.940002
38,7.4757895
39,6.65367
40,5.704905
41,5.29742
42,4.9647074
43,4.5310383
44,4.390223
45,4.623128
46,4.712425
47,4.693377
48,4.5317817
49,4.3768125
50,4.432372
51,4.4707522
52,4.3856635
53,4.5607843
54,4.4630933
55,4.801076
56,4.857381
57,4.941247
58,5.048773
59,5.147408
60,5.4692307
61,5.5272126
62,5.516782
63,5.548111
64,5.7376704
65,5.7316403
66,5.6539288
67,5.8668523
68,6.1536417
69,6.055162
70,6.0470066
71,6.074355
72,6.1556787
73,6.047089
74,6.3193173
75,6.281215
76,6.5654335
77,6.4821405
78,6.970739
79,6.9968076
80,7.4332404
81,7.9170837
82,8.027103
83,7.801723
84,8.415722
85,8.209966
86,7.475821
87,7.6976647
88,6.8841543
89,6.8300962
90,6.9380193
91,6.738223
92,6.664807
93,6.779288
94,6.8363705
95,6.6489797
96,6.8205853
97,6.788544
98,6.914729
99,7.3773017
100,7.8027506
101,7.845427
102,8.36439
103,8.577089
104,8.789059
105,9.252173
106,9.892615
107,10.665323
108,11.451222
109,12.2026
110,12.801712
111,11.978149
