,0
0,1.3644409
1,1.4169693
2,1.3644409
3,1.4416885
4,1.7228851
5,1.9886322
6,1.9113846
7,1.9391937
8,2.2265701
9,2.5510254
10,2.64991
11,2.9589157
12,3.3080978
13,3.4008026
14,3.8210526
15,3.6974487
16,3.1226883
17,3.005272
18,2.983635
19,3.1381454
20,3.3142776
21,3.808693
22,4.7264404
23,4.8345947
24,5.0199966
25,5.2950134
26,4.976738
27,4.853134
28,4.91494
29,4.6986313
30,4.74189
31,4.6522827
32,4.3432693
33,4.3092804
34,5.2208557
35,5.7986984
36,6.135521
37,6.3054733
38,5.959381
39,5.245575
40,4.865494
41,4.8407745
42,4.374176
43,4.1640472
44,4.228943
45,4.5132294
46,4.479233
47,4.1856766
48,4.473053
49,4.5781174
50,4.0404434
51,3.7716064
52,3.7994156
53,3.8303223
54,4.0713425
55,3.953926
56,3.9693756
57,4.0991592
58,4.0929794
59,3.8952103
60,3.6201935
61,3.5243988
62,3.4687805
63,3.6232834
64,3.1195984
65,3.3575363
66,3.666542
67,3.7159882
68,3.5243988
69,3.3451767
70,3.0392609
71,2.9929123
72,3.0732498
73,2.983635
74,2.9218369
75,2.8167725
76,2.8754883
77,2.7240753
78,2.8044128
79,3.0917892
80,3.2061234
81,3.1783142
82,3.274109
83,3.4626007
84,3.5305786
85,3.3513565
86,3.187584
87,3.3451767
88,3.101059
89,2.7735138
90,2.6900787
91,2.9125671
92,2.9249268
93,3.181404
94,3.6634521
95,3.8674011
96,4.0960693
97,4.2783813
98,4.0713425
99,3.9786453
100,3.8550415
101,3.691269
102,3.4317017
103,3.2586517
104,3.5058594
105,3.6727295
106,3.753067
107,3.805603
108,3.991005
109,4.1300583
110,4.2351227
111,4.0404434
