,0
0,16.567163
1,14.845417
2,12.6984825
3,13.361405
4,14.508416
5,17.334467
6,19.886694
7,21.763723
8,23.740822
9,25.65913
10,26.919846
11,29.948996
12,33.300354
13,34.798393
14,35.462227
15,36.663223
16,35.241463
17,35.604618
18,36.14508
19,36.437935
20,35.099346
21,34.234062
22,30.784698
23,27.715834
24,23.13979
25,20.21941
26,14.783376
27,12.101857
28,11.5132885
29,12.264801
30,12.169009
31,11.428634
32,10.907439
33,10.677117
34,10.026108
35,9.162883
36,8.908441
37,7.9017153
38,8.2388935
39,9.083872
40,9.022812
41,9.941343
42,10.046964
43,9.545421
44,9.923527
45,10.245581
46,9.684785
47,9.755945
48,9.666563
49,9.829533
50,9.729065
51,10.4024515
52,10.849128
53,9.287398
54,9.139073
55,9.511587
56,10.380178
57,12.090221
58,13.703592
59,14.857364
60,14.538735
61,13.698651
62,13.344987
63,13.068374
64,11.255384
65,11.169104
66,11.395869
67,11.358809
68,10.806802
69,10.5256405
70,9.114541
71,7.8888316
72,7.3487573
73,7.653629
74,7.2219734
75,7.314213
76,5.9474688
77,5.551967
78,5.0734115
79,4.9567604
80,4.6823864
81,4.4900146
82,4.7626343
83,5.306226
84,5.2284865
85,5.9789133
86,6.313943
87,6.460004
88,6.880749
89,5.676524
90,5.5934987
91,5.97101
92,6.0375185
93,5.330467
94,5.371224
95,5.8126154
96,6.255132
97,7.178717
98,8.65947
99,9.3859625
100,9.969867
101,10.20284
102,10.9454
103,11.388276
104,11.023538
105,10.796678
106,9.800272
107,9.084103
108,9.108544
109,9.175611
110,8.667255
111,7.9029436
