,0
0,110.57399
1,110.36696
2,102.98167
3,101.54169
4,102.29567
5,103.71402
6,106.686676
7,104.22079
8,103.837616
9,102.394554
10,104.96859
11,104.1219
12,102.74065
13,102.52125
14,101.60967
15,101.07818
16,101.84761
17,102.65721
18,104.053925
19,103.93032
20,103.231964
21,102.88588
22,102.00211
23,101.73328
24,102.76227
25,103.000206
26,104.016846
27,103.52243
28,104.841896
29,105.741104
30,104.34748
31,104.1219
32,103.46681
33,105.78746
34,102.64176
35,103.89942
36,104.866615
37,104.20225
38,103.596596
39,106.544525
40,110.18464
41,105.262146
42,105.34248
43,104.35057
44,106.39311
45,107.592064
46,106.99568
47,106.2108
48,109.235985
49,113.18202
50,110.255714
51,108.73848
52,107.31396
53,105.79055
54,108.21008
55,107.06984
56,106.47964
57,106.03467
58,108.01849
59,105.13854
60,107.18417
61,109.89108
62,111.24145
63,110.96025
64,106.315865
65,107.74966
66,109.08148
67,106.43638
68,109.73658
69,112.85756
70,108.49437
71,112.57018
72,113.62698
73,110.11048
74,111.82239
75,108.21626
76,107.22125
77,106.04394
78,107.4252
79,108.5469
80,111.64316
81,107.01113
82,105.75038
83,109.35341
84,107.87944
85,108.364586
86,108.77248
87,110.59253
88,109.49246
89,109.88181
90,112.47748
91,107.554985
92,108.04631
93,109.43993
94,112.06959
95,110.085754
96,110.58944
97,113.67025
98,110.20009
99,108.72304
100,114.45822
101,114.9619
102,113.42922
103,110.870636
104,107.08838
105,106.717575
106,108.29351
107,107.71567
108,105.44446
109,107.953606
110,105.04584
111,106.37457
