,0
0,32.42656
1,31.931263
2,31.641014
3,33.1546
4,31.46567
5,31.242558
6,30.766068
7,31.564407
8,34.39049
9,35.376987
10,35.522923
11,37.94517
12,38.393665
13,37.819286
14,37.368114
15,36.392845
16,37.499794
17,37.333305
18,37.32206
19,37.225414
20,36.6105
21,34.71137
22,32.7421
23,29.64662
24,27.552528
25,26.355116
26,25.912498
27,24.790335
28,22.307232
29,20.66817
30,20.84953
31,16.636019
32,13.986054
33,12.036061
34,11.715144
35,12.491179
36,13.101699
37,9.139075
38,7.395287
39,5.8069
40,3.831116
41,3.4435017
42,2.976367
43,2.5429716
44,2.2873805
45,2.722158
46,2.7563672
47,2.515
48,2.1843553
49,1.9683414
50,2.029653
51,2.1048543
52,1.928717
53,2.0796945
54,1.9048218
55,2.0479357
56,1.9175986
57,1.8339359
58,1.8216468
59,1.8436096
60,1.9957631
61,2.0224776
62,2.0529673
63,2.1641107
64,2.431814
65,2.5469239
66,2.4440157
67,2.5365503
68,2.7553208
69,2.7623296
70,2.8327336
71,2.8839455
72,3.0333226
73,3.0329633
74,3.4903188
75,3.6218138
76,3.9661465
77,3.9700074
78,4.6948037
79,4.8925505
80,5.5322914
81,6.219358
82,6.3277426
83,5.965884
84,6.5967894
85,6.221883
86,4.9907627
87,5.0893826
88,3.6647713
89,3.393399
90,3.2625294
91,2.8442998
92,2.6932333
93,2.7807887
94,2.875169
95,2.7584474
96,2.9660285
97,3.0382454
98,3.2881873
99,3.8276682
100,4.3272896
101,4.436508
102,6.0936675
103,7.2603726
104,7.3442554
105,8.30662
106,9.476289
107,10.880268
108,12.222167
109,13.09299
110,13.155589
111,11.40414
