,0
0,3.6337438
1,3.5100641
2,3.4595673
3,3.411718
4,3.569905
5,3.6651328
6,3.7737136
7,3.848009
8,3.8520584
9,3.7916527
10,3.8023388
11,3.6698031
12,3.51835
13,3.4282322
14,3.331393
15,3.2443569
16,3.4124188
17,3.4576263
18,3.6272573
19,3.8589594
20,4.0534782
21,4.0862145
22,4.0644903
23,3.8574977
24,3.6504512
25,3.4558327
26,3.3662863
27,3.3425643
28,3.5460753
29,3.6078143
30,3.7554514
31,3.790339
32,3.7772267
33,3.6779244
34,3.5740507
35,3.4326391
36,3.391228
37,3.3460174
38,3.3656728
39,3.3662746
40,3.335394
41,3.4260786
42,3.3010085
43,3.1086032
44,2.8953514
45,2.8410265
46,2.785618
47,2.7639961
48,2.7926633
49,2.8046265
50,2.8441422
51,2.8374114
52,2.8262799
53,2.8210447
54,2.815818
55,2.8437364
56,2.8456802
57,2.8203864
58,2.762824
59,2.7148812
60,2.6977422
61,2.7196994
62,2.730953
63,2.7372496
64,2.6909862
65,2.719526
66,2.7488291
67,2.7581139
68,2.7524188
69,2.7578385
70,2.743628
71,2.6874986
72,2.6439795
73,2.620405
74,2.6281319
75,2.6656327
76,2.7994173
77,2.8152535
78,2.857382
79,2.8661244
80,2.864161
81,2.8507254
82,2.7953932
83,2.7497857
84,2.7553813
85,2.7553725
86,2.7327518
87,2.7550976
88,2.773882
89,2.758806
90,2.7254226
91,2.6518934
92,2.6125822
93,2.6243467
94,2.6643386
95,2.7269123
96,2.805515
97,2.817143
98,2.7785697
99,2.756261
100,2.718689
101,2.7806096
102,2.8477771
103,2.9204435
104,2.9688718
105,2.9377158
106,2.8912766
107,2.894429
108,2.9386322
109,3.0108674
110,3.1315336
111,3.1722836
