,0
0,0.3000781
1,0.32801634
2,0.45944428
3,0.67211103
4,0.9074587
5,0.8589752
6,0.7757778
7,0.9678842
8,1.0945929
9,1.067526
10,1.0423441
11,1.7011166
12,2.293584
13,2.3209252
14,2.1039894
15,1.7988087
16,1.7892475
17,1.8300322
18,1.4853077
19,1.3316374
20,1.1392243
21,0.923439
22,1.2610989
23,1.5889547
24,1.5789342
25,1.4629958
26,1.5774186
27,1.8459215
28,1.4585894
29,1.4038792
30,1.3273492
31,1.3080934
32,1.3927206
33,1.6190559
34,1.6510755
35,1.470808
36,1.6278844
37,1.7916863
38,1.674428
39,1.2936419
40,1.5263329
41,1.3305551
42,1.1918998
43,1.1945003
44,1.1151775
45,1.2044681
46,1.3543539
47,1.4282988
48,1.3575257
49,1.109008
50,1.0180694
51,0.96256715
52,1.06289
53,1.0382173
54,1.0563271
55,1.0533379
56,1.0280769
57,1.0683882
58,1.1097232
59,0.9682472
60,0.838245
61,0.82639533
62,0.85863733
63,0.9056992
64,0.8813534
65,0.8823114
66,0.8661726
67,0.81033695
68,0.74318004
69,0.685032
70,0.65307194
71,0.6711682
72,0.67256397
73,0.6761671
74,0.6626067
75,0.62318623
76,0.49642554
77,0.4717748
78,0.45166656
79,0.54149306
80,0.6339067
81,0.6609134
82,0.7082154
83,0.7183563
84,0.71705073
85,0.6789114
86,0.6230274
87,0.65301514
88,0.7492825
89,0.70232004
90,0.80858743
91,0.8147266
92,0.84965825
93,0.92001957
94,0.88936085
95,0.8387305
96,0.83830565
97,0.8044522
98,0.77840793
99,0.80490404
100,0.79375803
101,0.7794547
102,0.7424504
103,0.665295
104,0.659052
105,0.7814398
106,0.9083999
107,1.0207334
108,1.0620002
109,1.0312097
110,0.966152
111,0.91210604
