,0
0,104.072464
1,104.21152
2,105.904884
3,104.55452
4,103.91796
5,107.984505
6,108.55617
7,106.00377
8,104.72756
9,111.80384
10,114.22337
11,113.10477
12,104.50198
13,104.032295
14,104.30422
15,102.46253
16,104.35675
17,107.80219
18,106.516716
19,102.88278
20,106.00067
21,104.81718
22,104.430916
23,103.75419
24,109.33178
25,107.46537
26,104.22388
27,105.88634
28,103.11763
29,104.11264
30,107.26143
31,108.77248
32,105.38575
33,104.22697
34,103.89015
35,103.08982
36,102.04846
37,104.82336
38,113.44467
39,110.249535
40,112.39714
41,108.367676
42,110.456566
43,114.810486
44,109.77366
45,110.9448
46,109.33796
47,109.76748
48,110.456566
49,109.08148
50,110.11666
51,111.5659
52,107.564255
53,108.14519
54,111.85329
55,109.46465
56,109.31324
57,112.96571
58,114.36552
59,111.76985
60,111.226
61,117.81404
62,112.79266
63,119.12424
64,109.86636
65,112.715416
66,113.169655
67,112.83284
68,111.945984
69,111.14874
70,116.14849
71,117.12805
72,112.356964
73,114.52311
74,113.08931
75,113.4045
76,110.2897
77,106.39002
78,109.10002
79,110.08267
80,110.20627
81,111.01587
82,111.052956
83,112.780304
84,111.65552
85,110.14756
86,110.54618
87,115.51811
88,109.75512
89,113.29944
90,116.03725
91,112.545456
92,114.411865
93,114.8383
94,115.657166
95,111.57208
96,115.882744
97,112.67833
98,112.57327
99,113.45395
100,115.71588
101,118.64836
102,109.53882
103,108.87753
104,110.56163
105,110.663605
106,111.82857
107,117.62555
108,117.267105
109,115.55211
110,115.47795
111,114.588
