,0
0,101.06273
1,100.7908
2,100.82788
3,100.948395
4,101.1029
5,101.00093
6,101.60967
7,101.16779
8,100.905136
9,100.729004
10,100.84952
11,100.65175
12,100.68265
13,100.72591
14,100.61776
15,101.2914
16,100.73827
17,102.41
18,102.391464
19,102.579956
20,101.377914
21,102.354385
22,101.29758
23,101.30994
24,101.59422
25,101.52933
26,102.47798
27,102.354385
28,101.8507
29,101.390274
30,101.00401
31,101.53551
32,101.23577
33,101.977394
34,108.08648
35,102.84879
36,107.539536
37,104.15899
38,102.86424
39,102.25859
40,101.26358
41,101.15234
42,102.21533
43,101.795074
44,101.64366
45,101.773445
46,103.91796
47,103.624405
48,103.86543
49,103.7171
50,105.02421
51,102.96931
52,101.83216
53,101.8198
54,101.85379
55,101.813614
56,101.325386
57,101.550964
58,101.22032
59,101.87233
60,101.70238
61,101.742546
62,101.146164
63,101.72092
64,102.11027
65,102.604675
66,101.09981
67,101.949585
68,102.397644
69,102.19679
70,102.45326
71,103.28758
72,102.23078
73,102.53361
74,102.15662
75,102.172066
76,101.46753
77,102.35747
78,102.20915
79,101.86306
80,102.190605
81,101.931046
82,101.89705
83,101.30067
84,101.41809
85,102.04846
86,102.00211
87,101.337746
88,101.94649
89,102.30185
90,101.58186
91,101.21723
92,101.86615
93,101.54787
94,101.43972
95,101.38101
96,102.45944
97,101.62821
98,101.53551
99,101.99284
100,101.557144
101,101.48298
102,101.95267
103,101.83216
104,101.6653
105,101.1647
106,101.751816
107,101.79817
108,101.526245
109,101.24504
110,101.807434
111,102.11645
