,0
0,11.598321
1,12.458315
2,13.695124
3,13.942892
4,17.578354
5,19.857965
6,23.340523
7,26.670116
8,29.420345
9,29.554928
10,29.600351
11,24.858313
12,19.92735
13,16.321564
14,13.314311
15,12.089604
16,14.291827
17,15.144221
18,15.472688
19,14.584258
20,12.31177
21,9.533779
22,7.966951
23,6.765774
24,6.2483377
25,5.691486
26,5.2158904
27,4.3727245
28,3.1748054
29,2.5505152
30,2.4424658
31,2.2905307
32,2.3056898
33,2.2164981
34,2.4676368
35,2.8058991
36,2.8568769
37,1.8810154
38,1.2848651
39,1.0466276
40,0.8301159
41,0.80607057
42,0.81148607
43,0.82299966
44,0.7960703
45,0.9102708
46,0.80706877
47,0.6736975
48,0.66303676
49,0.6102556
50,0.6088456
51,0.58357114
52,0.57893497
53,0.6123396
54,0.54497707
55,0.56204957
56,0.50533026
57,0.47157553
58,0.4383404
59,0.39761943
60,0.39178154
61,0.34195143
62,0.32962772
63,0.3275797
64,0.3272223
65,0.3302641
66,0.3132839
67,0.3372588
68,0.39375967
69,0.4073661
70,0.43346095
71,0.4463301
72,0.4483974
73,0.43133995
74,0.46615738
75,0.4712322
76,0.5205156
77,0.5209659
78,0.56135684
79,0.5489759
80,0.593925
81,0.6842774
82,0.7404648
83,0.7501352
84,0.8227412
85,0.8056796
86,0.71974254
87,0.7177912
88,0.64013946
89,0.64946103
90,0.6605679
91,0.6078379
92,0.54691386
93,0.5210722
94,0.5172615
95,0.4977993
96,0.51323354
97,0.5021569
98,0.48566702
99,0.5002819
100,0.5149648
101,0.53173333
102,0.5497578
103,0.5414199
104,0.5732704
105,0.6228604
106,0.6903823
107,0.75536615
108,0.79104334
109,0.785428
110,0.8043079
111,0.83362824
