,0
0,18.88942
1,17.147707
2,15.087985
3,15.544892
4,15.710053
5,18.351212
6,20.97521
7,22.926033
8,23.57798
9,24.356337
10,24.172838
11,26.062065
12,29.05852
13,30.284733
14,31.56791
15,33.659897
16,33.112556
17,34.24041
18,35.137417
19,35.679188
20,34.9205
21,35.315216
22,33.67237
23,33.51308
24,31.047525
25,28.80739
26,24.968306
27,24.172026
28,22.29095
29,18.775839
30,15.64846
31,15.209526
32,15.003971
33,16.167366
34,16.708355
35,15.792086
36,13.806157
37,12.629296
38,12.093044
39,12.746613
40,14.15647
41,13.873722
42,12.370454
43,11.935237
44,10.8968115
45,10.81102
46,11.396804
47,11.173044
48,10.98443
49,10.959145
50,10.809226
51,11.294264
52,13.141154
53,12.573097
54,13.088364
55,13.36872
56,13.811171
57,14.714522
58,15.616807
59,16.635027
60,17.336052
61,16.968119
62,16.817915
63,16.59642
64,16.067396
65,15.530357
66,14.878098
67,13.838783
68,13.216081
69,12.261925
70,11.5985155
71,11.15869
72,10.443316
73,9.830095
74,9.634974
75,9.308311
76,9.995913
77,9.938445
78,9.702072
79,9.350164
80,8.862892
81,8.134455
82,6.902212
83,6.682589
84,6.4459696
85,6.829803
86,7.4361243
87,7.420873
88,8.363095
89,7.7761946
90,7.532715
91,8.09385
92,8.899473
93,9.146954
94,9.304051
95,9.911559
96,10.537004
97,12.229516
98,13.360386
99,14.217507
100,13.762596
101,14.51066
102,15.021906
103,15.999321
104,16.954752
105,17.365524
106,17.510633
107,17.419678
108,17.332155
109,17.063618
110,15.97801
111,14.71549
