,0
0,0.7340622
1,0.77732086
2,0.87311554
3,0.8329468
4,0.87929535
5,0.9658203
6,1.095604
7,1.1141434
8,1.274826
9,1.1975708
10,1.2562866
11,1.3458939
12,1.2686462
13,1.2655563
14,1.5065842
15,1.661087
16,2.4088821
17,2.195671
18,2.1184158
19,2.025711
20,1.7568741
21,1.661087
22,2.1184158
23,2.5912018
24,2.8693085
25,2.736435
26,2.5417557
27,2.5232162
28,2.411972
29,2.4521484
30,2.7518845
31,2.5572052
32,2.7549744
33,2.8167725
34,2.6251907
35,2.7580643
36,2.384163
37,2.2914581
38,2.2234802
39,2.0998764
40,2.1276855
41,2.294548
42,2.347084
43,2.411972
44,2.2420197
45,1.4138794
46,1.4076996
47,1.5807419
48,1.6796265
49,1.6301804
50,1.5343933
51,1.543663
52,1.5745621
53,1.339714
54,1.2686462
55,1.2840958
56,1.2964554
57,1.2531967
58,1.3119049
59,1.3675308
60,1.191391
61,1.1203232
62,1.0276184
63,0.87929535
64,0.8360367
65,0.82367706
66,0.69698334
67,0.6413574
68,0.70625305
69,0.7556915
70,0.7464218
71,0.7247925
72,0.66916656
73,0.65371704
74,0.6753464
75,0.6815262
76,0.59191895
77,0.622818
78,0.65680695
79,0.740242
80,0.76805115
81,0.77423096
82,0.82367706
83,0.87002563
84,0.8483963
85,0.8483963
86,0.87002563
87,0.8298569
88,0.7556915
89,0.7958603
90,0.8607559
91,0.922554
92,1.0059891
93,1.1543121
94,1.0368881
95,1.0276184
96,1.0368881
97,0.98435974
98,1.0214386
99,1.0183487
100,1.0492477
101,1.1234131
102,1.2717361
103,1.3026352
104,1.3737106
105,1.308815
106,1.3149948
107,1.3922501
108,1.3922501
109,1.4293289
110,1.5745621
111,1.5498428
