,0
0,90.85955
1,92.18594
2,92.889725
3,91.72824
4,90.91174
5,88.82032
6,87.08929
7,84.84713
8,81.151215
9,78.34429
10,78.02914
11,74.96908
12,71.459465
13,71.18508
14,71.58403
15,70.649994
16,75.98902
17,76.228546
18,77.58901
19,79.522446
20,83.39519
21,85.550186
22,89.49878
23,89.7858
24,91.50155
25,92.113716
26,93.24249
27,92.25637
28,89.45684
29,87.69674
30,87.57721
31,86.473274
32,85.86629
33,86.08028
34,86.435646
35,85.9299
36,85.92324
37,85.510544
38,86.056755
39,86.56076
40,86.515366
41,85.87477
42,86.45142
43,87.069405
44,87.9374
45,88.22129
46,88.85548
47,89.770134
48,90.11399
49,90.512634
50,91.18143
51,91.76567
52,91.29295
53,92.958755
54,92.103935
55,91.80912
56,90.71065
57,89.63491
58,88.67854
59,88.057785
60,88.76935
61,88.39353
62,88.54263
63,88.16416
64,88.22791
65,87.97182
66,87.7331
67,88.516
68,88.953865
69,88.98799
70,89.82415
71,90.65598
72,91.64202
73,92.07754
74,92.868
75,93.12362
76,94.53544
77,95.13179
78,96.11798
79,96.12945
80,96.39945
81,96.82494
82,96.68683
83,96.49808
84,96.69102
85,96.37374
86,95.72859
87,95.4974
88,95.24001
89,94.928894
90,95.364494
91,94.95879
92,94.43457
93,94.69615
94,94.73264
95,94.28832
96,94.23133
97,94.05138
98,93.5422
99,93.52905
100,93.09653
101,93.624115
102,93.663605
103,93.541664
104,93.865685
105,93.837166
106,94.277245
107,94.68766
108,94.835014
109,94.71518
110,94.91424
111,94.622
