,0
0,10.962219
1,11.441185
2,11.336121
3,10.860245
4,10.205154
5,10.8355255
6,10.758278
7,10.393646
8,9.618034
9,8.996933
10,8.67247
11,8.156433
12,7.8227005
13,7.986473
14,7.2572174
15,5.057083
16,4.643013
17,4.639923
18,4.522499
19,4.3618164
20,4.0311737
21,3.9322891
22,3.8859406
23,3.9168396
24,3.6727295
25,3.4008026
26,3.097969
27,2.7858734
28,2.6221008
29,2.4088821
30,2.6684494
31,2.3594437
32,2.1833115
33,2.1215057
34,1.9175644
35,1.8032303
36,1.7568741
37,1.7136154
38,1.7877808
39,1.7414246
40,1.7723312
41,1.695076
42,1.729065
43,1.8897476
44,1.7970505
45,1.7908707
46,1.8588486
47,1.846489
48,2.081337
49,2.0318909
50,2.0720673
51,2.0936966
52,2.0380707
53,2.2883682
54,2.1524048
55,2.2111206
56,2.2389297
57,2.2049408
58,2.0875168
59,2.195671
60,2.3532639
61,2.3069077
62,2.2698288
63,2.2698288
64,2.4706879
65,2.442871
66,2.4737778
67,2.4614182
68,2.5695648
69,2.7055283
70,2.8507614
71,3.0238113
72,2.949646
73,2.767334
74,2.6993484
75,2.8044128
76,2.887848
77,3.0207214
78,3.07016
79,3.1072388
80,3.0948792
81,3.0547104
82,2.8754883
83,2.9125671
84,2.7889633
85,2.7457047
86,2.5695648
87,2.711708
88,2.8229523
89,3.0516205
90,3.0608902
91,2.835312
92,2.7858734
93,3.005272
94,3.1906738
95,3.2123032
96,3.2030334
97,3.1288757
98,3.366806
99,3.5120392
100,3.5120392
101,3.5553055
102,3.7994156
103,3.8674011
104,3.8859406
105,3.7901459
106,3.7314377
107,3.7994156
108,4.0002747
109,4.32473
110,4.4545135
111,4.3865356
