,0
0,35.68297
1,35.451977
2,35.441925
3,37.059338
4,36.649918
5,37.27091
6,36.0835
7,36.6451
8,36.46489
9,35.6357
10,34.44617
11,34.84267
12,35.353268
13,35.937656
14,36.51831
15,36.194454
16,35.18898
17,34.677113
18,35.101448
19,36.19247
20,37.11575
21,37.479977
22,36.95085
23,36.1347
24,35.271225
25,33.43504
26,30.799671
27,27.95227
28,26.092333
29,23.89505
30,24.249376
31,19.3024
32,16.688917
33,15.763162
34,14.617865
35,14.250223
36,16.231531
37,16.083069
38,14.142719
39,10.853677
40,8.550935
41,7.8677645
42,7.694256
43,5.954962
44,5.6062045
45,4.7235875
46,5.1205153
47,5.820866
48,5.9954057
49,7.3470254
50,11.503683
51,14.622589
52,14.731723
53,15.684568
54,14.275575
55,16.44239
56,13.976251
57,9.817729
58,7.5869465
59,7.422344
60,8.795107
61,10.337913
62,12.727987
63,14.206271
64,15.677355
65,16.096376
66,16.263168
67,18.32011
68,20.797503
69,21.797075
70,22.99074
71,23.991701
72,24.730238
73,24.281652
74,24.685745
75,22.736284
76,21.263609
77,19.75581
78,21.280428
79,22.491562
80,25.750769
81,28.99088
82,29.618624
83,29.44047
84,31.395592
85,30.194422
86,27.640257
87,27.92706
88,23.465837
89,21.86174
90,20.746067
91,17.94889
92,15.644011
93,15.449909
94,19.049984
95,19.27172
96,21.031324
97,20.253002
98,20.528414
99,23.303333
100,25.01452
101,25.325382
102,28.77456
103,29.63641
104,29.757845
105,29.335821
106,29.426563
107,30.59868
108,31.941292
109,32.80397
110,33.682915
111,33.14853
