,0
0,3.8117828
1,3.7098083
2,4.108429
3,4.800606
4,4.371086
5,4.136238
6,4.48542
7,4.828415
8,4.677002
9,6.611389
10,9.114357
11,10.829346
12,10.884972
13,9.472801
14,8.032829
15,7.2263184
16,6.4105377
17,6.129341
18,6.16024
19,7.0130997
20,8.0050125
21,8.25222
22,8.703377
23,9.787994
24,10.019745
25,9.871422
26,8.996933
27,8.725006
28,8.3263855
29,7.4642487
30,7.380821
31,7.958664
32,8.446899
33,8.721916
34,9.315208
35,10.307121
36,10.406006
37,9.435722
38,8.453079
39,7.8814163
40,8.205872
41,8.496338
42,9.015472
43,9.034012
44,10.044464
45,10.415276
46,9.883781
47,8.85479
48,8.131706
49,7.535324
50,7.723816
51,8.103897
52,7.5940323
53,8.069908
54,7.9123154
55,8.156433
56,7.7021866
57,7.5816727
58,7.538414
59,7.7609024
60,7.5631332
61,7.451889
62,7.7856216
63,7.578583
64,6.7226334
65,6.9265823
66,7.476616
67,6.7442627
68,6.320923
69,6.107704
70,5.9964676
71,6.231308
72,6.6608353
73,6.58976
74,6.500145
75,6.3023834
76,6.2591248
77,6.5743103
78,6.6855545
79,6.855507
80,7.189232
81,7.1058044
82,7.649658
83,8.144066
84,7.872139
85,7.597122
86,7.356102
87,7.390091
88,7.597122
89,7.8165207
90,8.419083
91,8.2738495
92,7.7918015
93,7.8535995
94,7.9030457
95,7.649658
96,7.5260544
97,7.470436
98,7.3375626
99,7.5507736
100,8.548866
101,9.132896
102,9.055641
103,9.234871
104,9.219414
105,9.043282
106,9.120537
107,9.101997
108,9.169975
109,9.621124
110,9.991936
111,9.812714
