,0
0,5.687454
1,5.393898
2,4.8933105
3,4.466873
4,4.6213837
5,4.553398
6,4.531769
7,4.4483337
8,3.8179626
9,3.3637161
10,3.90139
11,3.7901459
12,3.3606262
13,3.4656906
14,2.7178879
15,2.6282806
16,2.733345
17,2.683899
18,2.677719
19,2.6097412
20,2.4274216
21,2.3532639
22,2.3316345
23,2.3378143
24,2.2080307
25,2.1307755
26,2.081337
27,2.028801
28,1.9824524
29,1.9268341
30,2.0009918
31,1.8897476
32,1.8495789
33,1.7445145
34,1.6858063
35,1.7197952
36,1.7445145
37,1.7228851
38,1.6240005
39,1.608551
40,1.4447784
41,1.342804
42,1.3551636
43,1.3675308
44,1.3891602
45,1.2902756
46,1.339714
47,1.3922501
48,1.4231491
49,1.3922501
50,1.3149948
51,1.2995453
52,1.277916
53,1.3211746
54,1.4324188
55,1.4880371
56,1.5807419
57,1.5931015
58,1.5869217
59,1.6023712
60,1.664177
61,1.6549072
62,1.6734467
63,1.6332779
64,1.7012558
65,1.6888962
66,1.6919861
67,1.729065
68,1.7476044
69,1.7877808
70,1.8094101
71,1.7537842
72,1.7136154
73,1.7352448
74,1.7630539
75,1.7939606
76,1.877388
77,1.8835678
78,1.8804779
79,1.8248596
80,1.8619385
81,1.695076
82,1.6147308
83,1.5652924
84,1.6579971
85,1.661087
86,1.6858063
87,1.6981659
88,1.6734467
89,1.6270905
90,1.6363678
91,1.6270905
92,1.6363678
93,1.6518173
94,1.6858063
95,1.6425476
96,1.6518173
97,1.661087
98,1.6332779
99,1.7568741
100,1.7908707
101,1.8588486
102,1.8712082
103,1.9330139
104,1.9731827
105,2.0009918
106,2.044258
107,2.1215057
108,2.195671
109,2.2574692
110,2.2790985
111,2.3223648
