,0
0,2.0486803
1,1.9563236
2,1.7537853
3,1.4268419
4,1.3704966
5,1.1730473
6,1.0666106
7,1.0861169
8,1.2071708
9,1.318829
10,1.5069475
11,1.6308391
12,1.8265927
13,2.0681822
14,2.21454
15,2.189491
16,2.0427334
17,1.721925
18,1.3940381
19,1.0286443
20,0.8133314
21,0.79792553
22,0.9236181
23,1.0045074
24,1.0702817
25,1.0414097
26,0.9568601
27,0.8228997
28,0.7758754
29,0.73612016
30,0.7587042
31,0.7407248
32,0.7080301
33,0.6894157
34,0.73437685
35,0.6672701
36,0.642411
37,0.56918436
38,0.5602673
39,0.54978967
40,0.48076224
41,0.47373918
42,0.49133015
43,0.46278062
44,0.41319492
45,0.34584653
46,0.25321633
47,0.21154381
48,0.23228844
49,0.24630351
50,0.25820053
51,0.27206653
52,0.29153484
53,0.29116789
54,0.2427904
55,0.2384361
56,0.23705958
57,0.2401757
58,0.222695
59,0.19997582
60,0.20459402
61,0.19194172
62,0.17214732
63,0.15316464
64,0.16188994
65,0.13172613
66,0.10336983
67,0.1094605
68,0.14600518
69,0.15081137
70,0.16202576
71,0.1696528
72,0.15589517
73,0.14186767
74,0.15101527
75,0.1529723
76,0.18716462
77,0.19825193
78,0.22363044
79,0.25213128
80,0.28512627
81,0.31714794
82,0.32651916
83,0.3248462
84,0.35774282
85,0.3618531
86,0.33325
87,0.34757978
88,0.36316139
89,0.38842043
90,0.43295723
91,0.44564477
92,0.42311475
93,0.3912628
94,0.37404627
95,0.36547878
96,0.38112006
97,0.39001197
98,0.37771252
99,0.3742074
100,0.37859452
101,0.3857051
102,0.38564098
103,0.36758998
104,0.373213
105,0.3616393
106,0.34809572
107,0.33503404
108,0.3476235
109,0.36568677
110,0.40534934
111,0.4365667
