,0
0,101.554054
1,101.01947
2,101.27904
3,101.43045
4,101.28522
5,101.365555
6,101.61276
7,101.71783
8,100.905136
9,101.95267
10,102.00211
11,100.74136
12,100.71355
13,100.68265
14,100.43544
15,100.41072
16,100.58685
17,100.57141
18,100.76917
19,100.8557
20,100.8526
21,101.03183
22,101.31921
23,100.914406
24,100.979294
25,101.68693
26,104.27332
27,104.57924
28,104.22079
29,104.09718
30,103.11454
31,101.46753
32,101.28213
33,102.32348
34,101.84452
35,104.95005
36,105.32704
37,103.95195
38,104.79555
39,104.063194
40,103.04965
41,101.6653
42,103.44827
43,102.21533
44,102.45635
45,102.52434
46,103.66457
47,103.47608
48,103.66148
49,104.0941
50,103.52243
51,102.598495
52,103.07437
53,102.51198
54,102.63867
55,102.8457
56,101.27904
57,101.359375
58,102.29567
59,101.94649
60,101.59113
61,101.65294
62,101.48916
63,101.58804
64,102.348206
65,101.343925
66,101.8198
67,101.43663
68,101.64366
69,101.63748
70,102.184425
71,101.6962
72,101.343925
73,102.89206
74,101.82907
75,101.86306
76,101.550964
77,101.64366
78,102.388374
79,102.64176
80,102.07936
81,102.95077
82,102.35747
83,102.11954
84,102.01756
85,103.16089
86,102.23078
87,102.8457
88,102.25241
89,102.11645
90,102.23078
91,101.93413
92,101.8507
93,102.26786
94,103.33394
95,103.75419
96,103.38338
97,103.05583
98,102.0361
99,102.29876
100,102.89514
101,102.73755
102,103.596596
103,104.32276
104,102.67266
105,101.26668
106,101.86924
107,101.68074
108,101.17088
109,102.12263
110,103.624405
111,102.90751
