,0
0,5.2023163
1,4.0867996
2,4.3463593
3,5.3073807
4,4.2351227
5,3.9415665
6,4.7326202
7,0.98435974
8,2.2481995
9,2.946556
10,3.3266373
11,3.369896
12,3.1257782
13,3.48423
14,3.3204575
15,2.7796936
16,1.6827164
17,1.7105255
18,1.6425476
19,1.3242645
20,1.2161102
21,0.4466858
22,0.4065094
23,0.10677338
24,-0.48342896
25,0.67225647
26,2.4614182
27,1.9484634
28,0.70625305
29,0.32617188
30,1.661087
31,2.6221008
32,3.805603
33,4.1578674
34,4.250572
35,4.9612885
36,5.4680634
37,6.2189484
38,6.7566223
39,6.16642
40,7.692917
41,6.642288
42,6.5712204
43,9.781815
44,9.707649
45,9.954857
46,10.538879
47,10.832436
48,10.912781
49,10.09391
50,8.629211
51,7.955574
52,13.258148
53,13.700027
54,12.822449
55,12.457817
56,12.436188
57,12.720474
58,9.970306
59,7.532234
60,5.359909
61,5.7245407
62,5.013817
63,3.0516205
64,4.587387
65,5.5205917
66,5.477333
67,6.707184
68,7.4086304
69,15.70549
70,29.731358
71,36.473907
72,38.606064
73,41.91863
74,40.750576
75,35.417103
76,33.569237
77,27.191315
78,26.591839
79,23.263824
80,22.627266
81,22.75087
82,21.737324
83,20.615627
84,22.32753
85,23.341076
86,21.780586
87,26.947197
88,23.680984
89,23.325626
90,22.621086
91,21.50248
92,20.424042
93,21.406685
94,22.123585
95,22.976444
96,23.202023
97,23.705704
98,16.144283
99,13.703117
100,13.078926
101,13.477547
102,12.167351
103,12.405289
104,11.116722
105,10.823166
106,11.3392105
107,12.2940445
108,13.551704
109,13.289047
110,14.747566
111,13.394112
