,0
0,103.84071
1,104.900604
2,111.6926
3,115.79932
4,121.058624
5,121.34601
6,120.07598
7,122.74581
8,114.01634
9,109.78911
10,113.62698
11,114.5293
12,112.88846
13,120.33864
14,123.094986
15,118.33009
16,115.51193
17,110.32987
18,108.89608
19,108.6396
20,109.72113
21,113.96072
22,116.17012
23,121.75081
24,123.01156
25,116.655266
26,114.72705
27,113.67025
28,115.3049
29,114.92791
30,118.72871
31,105.94196
32,80.1429
33,71.53703
34,79.12008
35,94.898026
36,104.21152
37,113.163475
38,91.02306
39,70.919014
40,48.293457
41,44.844933
42,43.055775
43,34.789818
44,31.931492
45,28.832146
46,33.06864
47,37.611057
48,42.1133
49,60.89789
50,81.678665
51,101.20487
52,99.35701
53,99.33228
54,101.15234
55,107.21198
56,106.16136
57,73.96583
58,46.096413
59,42.867283
60,62.374947
61,71.527756
62,84.04567
63,88.37487
64,90.52247
65,92.87093
66,92.95127
67,98.70809
68,100.46326
69,99.48988
70,105.472275
71,106.99259
72,105.710205
73,105.691666
74,105.18799
75,107.174904
76,108.821915
77,109.77057
78,109.52646
79,108.47583
80,111.23836
81,115.56138
82,117.953094
83,124.72655
84,121.26257
85,116.09287
86,114.90319
87,110.99733
88,106.98641
89,107.0204
90,103.96123
91,105.21889
92,95.93629
93,90.145485
94,101.65912
95,103.445175
96,106.720665
97,109.653145
98,104.92532
99,107.7991
100,106.152084
101,105.97904
102,112.88537
103,109.08148
104,110.3855
105,110.80884
106,111.78839
107,112.23337
108,118.27447
109,117.18985
110,117.953094
111,118.487686
