,0
0,80.31138
1,81.8937
2,83.033806
3,80.92671
4,81.74927
5,80.4225
6,80.40404
7,78.18924
8,74.84391
9,72.24132
10,73.60636
11,71.72051
12,69.19902
13,70.133995
14,68.98966
15,65.978165
16,70.71152
17,70.411804
18,71.135826
19,70.76168
20,69.718445
21,68.05971
22,67.35157
23,65.41622
24,64.216095
25,62.56026
26,61.731907
27,60.583958
28,60.2106
29,59.623035
30,59.927296
31,57.998726
32,56.808846
33,56.11134
34,54.772808
35,53.53907
36,53.343132
37,55.13117
38,56.25387
39,58.446064
40,59.630768
41,61.00238
42,64.68374
43,66.65677
44,69.73526
45,70.174385
46,71.842186
47,72.869064
48,72.01376
49,73.66353
50,74.95562
51,75.52589
52,77.015625
53,77.56577
54,77.56728
55,76.121414
56,74.72159
57,73.083244
58,72.83391
59,72.85952
60,73.43984
61,74.9626
62,74.99585
63,75.26738
64,71.25122
65,71.80487
66,72.26677
67,71.938934
68,72.78035
69,73.47766
70,74.54161
71,77.045876
72,79.169655
73,79.85426
74,80.24451
75,79.95872
76,79.00634
77,78.373276
78,78.76345
79,79.47129
80,78.929184
81,77.85787
82,78.38263
83,78.157166
84,77.35566
85,77.81316
86,77.08955
87,76.20723
88,76.02933
89,75.78416
90,75.88217
91,75.89469
92,76.492485
93,76.83495
94,76.00619
95,75.95041
96,75.52379
97,75.80135
98,75.35908
99,75.81281
100,77.863174
101,77.83806
102,76.13707
103,73.83107
104,72.73742
105,71.14579
106,69.739456
107,68.51306
108,67.505905
109,67.15041
110,68.11758
111,67.99042
