,0
0,80.10374
1,80.085846
2,80.087746
3,78.9837
4,81.39165
5,79.90664
6,79.978424
7,78.76544
8,77.33495
9,76.72862
10,78.92805
11,76.99724
12,73.57266
13,73.37224
14,72.18576
15,68.88095
16,73.809875
17,72.742256
18,72.55557
19,72.12676
20,72.497856
21,71.395805
22,72.29717
23,71.02928
24,72.10282
25,73.88983
26,76.47168
27,77.22769
28,78.907295
29,74.38787
30,73.71892
31,74.59504
32,76.345314
33,74.22744
34,73.50771
35,77.01431
36,81.1878
37,83.75657
38,84.14767
39,83.28131
40,81.69954
41,84.29515
42,87.91859
43,88.3801
44,88.04754
45,88.012695
46,87.908264
47,87.60798
48,86.79301
49,87.31017
50,87.57559
51,87.909546
52,84.55078
53,83.65886
54,82.21702
55,82.64271
56,81.91484
57,81.17025
58,81.02399
59,80.96921
60,80.11102
61,79.35621
62,78.70176
63,78.27538
64,77.729675
65,78.572205
66,79.50763
67,80.5268
68,82.28121
69,83.69358
70,84.09858
71,84.73156
72,85.428154
73,85.72962
74,86.16691
75,85.74601
76,85.04477
77,85.43168
78,86.5526
79,87.90845
80,89.25602
81,89.852715
82,90.802246
83,90.90628
84,90.56143
85,90.38595
86,89.34718
87,89.44046
88,88.78089
89,89.186455
90,89.559456
91,88.76582
92,87.9331
93,87.825455
94,87.71779
95,86.73087
96,85.867645
97,84.487175
98,82.29067
99,80.98638
100,82.81426
101,83.27092
102,82.18914
103,81.1513
104,80.955246
105,80.103935
106,79.62091
107,79.73238
108,79.79391
109,79.87085
110,81.05357
111,81.69493
