,0
0,2.263649
1,2.2790985
2,2.347084
3,2.3007278
4,2.4490585
5,2.4057922
6,2.377983
7,2.313095
8,2.498497
9,2.6653595
10,2.563385
11,2.4830475
12,2.2914581
13,2.1554947
14,2.1616745
15,2.0689774
16,2.1802216
17,2.1245956
18,2.2883682
19,2.2760086
20,2.3594437
21,2.5201263
22,2.7426147
23,2.8723984
24,2.8754883
25,2.881668
26,2.6715393
27,2.5201263
28,2.5077667
29,2.5819244
30,2.612831
31,2.4923172
32,2.612831
33,2.619011
34,2.6035614
35,2.4923172
36,2.467598
37,2.4243317
38,2.6560898
39,2.563385
40,2.464508
41,2.5170364
42,2.415062
43,2.3099976
44,2.2203903
45,2.1276855
46,2.1338654
47,2.1400452
48,2.1771317
49,2.1647644
50,2.3378143
51,2.4614182
52,2.3934326
53,2.3656235
54,2.2914581
55,2.445961
56,2.4243317
57,2.2265701
58,2.109146
59,1.9515533
60,1.9515533
61,2.0318909
62,2.0566177
63,2.0627975
64,2.1307755
65,2.263649
66,2.4088821
67,2.495407
68,2.5077667
69,2.5201263
70,2.560295
71,2.3934326
72,2.1369553
73,2.028801
74,2.0998764
75,2.2265701
76,2.3594437
77,2.3748932
78,2.4768677
79,2.4336014
80,2.3965225
81,2.3934326
82,2.3223648
83,2.3223648
84,2.3378143
85,2.2543793
86,2.1647644
87,2.2142105
88,2.3687134
89,2.4552383
90,2.3285446
91,2.2883682
92,2.2821884
93,2.2729187
94,2.2543793
95,2.3007278
96,2.263649
97,2.3347244
98,2.3687134
99,2.3718033
100,2.377983
101,2.415062
102,2.4490585
103,2.5479355
104,2.3996124
105,2.3532639
106,2.3254547
107,2.3007278
108,2.3378143
109,2.384163
110,2.5201263
111,2.4490585
