,0
0,12.433098
1,11.917053
2,11.011665
3,9.550056
4,9.231773
5,8.6261215
6,8.400543
7,8.298576
8,8.691017
9,9.098907
10,9.355377
11,9.707649
12,10.477081
13,11.051834
14,11.073463
15,11.061104
16,10.801537
17,10.004295
18,8.8517
19,7.918495
20,7.8196106
21,7.569313
22,7.081085
23,6.249855
24,5.814148
25,5.7986984
26,5.709091
27,5.483513
28,5.2857437
29,5.1899567
30,5.2023163
31,5.180687
32,5.0416336
33,6.1015244
34,6.1880493
35,6.1756897
36,6.1478806
37,5.7986984
38,5.2579346
39,4.8098755
40,4.259842
41,4.204216
42,4.052803
43,3.7005386
44,3.4069824
45,3.218483
46,3.0299911
47,2.7827835
48,2.7518845
49,2.6437302
50,2.7024384
51,2.798233
52,2.8631287
53,2.8136826
54,2.5819244
55,2.6684494
56,2.7889633
57,2.9094772
58,2.887848
59,2.8167725
60,2.887848
61,2.8198624
62,2.7240753
63,2.585022
64,2.4923172
65,2.381073
66,2.3594437
67,2.5077667
68,2.6221008
69,2.6653595
70,2.6622696
71,2.6529999
72,2.5942917
73,2.5448456
74,2.5541153
75,2.4830475
76,2.5448456
77,2.5912018
78,2.7395248
79,2.8971176
80,3.0856094
81,3.1381454
82,3.1690445
83,3.1597748
84,3.3266373
85,3.332817
86,3.101059
87,3.1350555
88,3.1566849
89,3.187584
90,3.274109
91,3.2370224
92,3.2957382
93,3.3544464
94,3.3946152
95,3.3142776
96,3.274109
97,3.1937637
98,3.2061234
99,3.332817
100,3.3977127
101,3.5429459
102,3.5985641
103,3.5553055
104,3.5892944
105,3.6294632
106,3.6974487
107,3.8241425
108,3.9940948
109,4.018814
110,4.133148
111,4.1825867
