,0
0,95.44479
1,96.481575
2,97.18197
3,95.86893
4,93.82446
5,91.416176
6,88.70024
7,86.509964
8,83.45251
9,81.44607
10,81.649956
11,79.377945
12,77.11883
13,78.99331
14,81.33955
15,81.96975
16,86.33837
17,87.12364
18,87.99226
19,88.23107
20,89.535835
21,89.328094
22,91.38517
23,91.362915
24,92.65718
25,93.274345
26,94.06529
27,92.539024
28,89.00437
29,85.93489
30,84.681274
31,82.66308
32,81.35963
33,81.33344
34,81.117516
35,80.54557
36,80.29901
37,80.172966
38,81.46241
39,82.125374
40,83.16759
41,82.85134
42,83.28655
43,83.89718
44,85.139275
45,85.27851
46,86.123215
47,87.02309
48,87.73763
49,88.377
50,89.2659
51,89.96148
52,89.96567
53,91.65998
54,91.48194
55,90.97271
56,89.50794
57,88.19366
58,86.75287
59,85.70308
60,85.92803
61,85.520226
62,85.481064
63,85.19961
64,85.59321
65,84.64258
66,83.787796
67,83.50809
68,83.71002
69,84.06965
70,85.205765
71,86.083954
72,87.11342
73,87.826775
74,89.091385
75,89.74267
76,92.73113
77,93.03332
78,93.78737
79,93.90247
80,94.50805
81,95.05421
82,95.0492
83,94.93043
84,95.288536
85,94.9164
86,94.43097
87,94.121346
88,93.72735
89,92.80798
90,92.652275
91,91.934326
92,91.4207
93,91.75105
94,91.89745
95,91.52369
96,91.67005
97,91.26067
98,90.777756
99,90.98225
100,91.77048
101,92.23123
102,92.648
103,92.50166
104,92.70565
105,92.45436
106,92.64404
107,92.97717
108,93.19212
109,93.189415
110,93.257515
111,92.288025
