,0
0,36.412106
1,38.621513
2,39.62888
3,41.6467
4,27.883492
5,21.774406
6,22.707611
7,22.553104
8,19.64843
9,20.856651
10,19.94508
11,16.907532
12,10.968399
13,7.600212
14,6.8678665
15,7.887596
16,9.562416
17,6.0026474
18,6.3301926
19,6.2714844
20,6.2405777
21,5.3846283
22,5.508232
23,2.680809
24,3.1288757
25,4.6244736
26,6.290024
27,3.5522156
28,11.286682
29,16.610886
30,30.732544
31,31.205326
32,33.260227
33,33.48889
34,30.167057
35,31.270218
36,49.609833
37,52.16224
38,50.978737
39,48.043163
40,53.80925
41,51.216675
42,50.963287
43,51.590572
44,54.436535
45,54.844425
46,56.636673
47,57.084732
48,60.44983
49,59.37757
50,53.37046
51,48.760063
52,46.05006
53,51.809967
54,51.10234
55,50.2742
56,47.026527
57,44.31035
58,37.7532
59,34.338665
60,35.828083
61,36.637684
62,40.259254
63,38.179634
64,45.030334
65,44.440132
66,44.183655
67,44.916004
68,46.062424
69,52.103523
70,55.666386
71,58.354755
72,61.67659
73,60.147
74,59.544434
75,58.842987
76,64.05904
77,63.376133
78,61.46955
79,62.013405
80,62.248253
81,65.727684
82,65.5979
83,67.07496
84,62.248253
85,57.257774
86,56.50689
87,61.126556
88,60.55489
89,66.5002
90,60.357124
91,55.84561
92,52.529957
93,55.08545
94,54.479797
95,56.364746
96,50.991096
97,36.303955
98,32.419727
99,29.425442
100,31.01374
101,29.7808
102,29.966202
103,33.288036
104,32.039646
105,31.501972
106,30.228859
107,30.083626
108,30.853058
109,31.600857
110,35.636497
111,36.60369
