,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,1.0363123e-07
17,4.6977057e-08
18,7.944464e-09
19,1.0822242e-08
20,7.599387e-09
21,0.0
22,2.108641e-06
23,1.17002355e-05
24,2.1694024e-05
25,1.8871555e-05
26,1.5656671e-05
27,3.7740378e-05
28,1.7390552e-05
29,3.3750985e-05
30,4.6590096e-05
31,3.9665247e-05
32,1.6325645e-05
33,2.0641839e-05
34,4.8544975e-06
35,2.5350125e-06
36,5.835128e-06
37,6.3778216e-06
38,2.3196973e-05
39,4.311184e-05
40,5.4775493e-05
41,8.0114165e-05
42,8.5348256e-05
43,4.988208e-05
44,2.6362495e-05
45,7.0348765e-06
46,4.165462e-06
47,7.0964966e-06
48,9.160453e-06
49,1.2273419e-05
50,1.1508251e-05
51,9.86768e-06
52,9.357442e-06
53,4.3494274e-06
54,3.157509e-06
55,2.9418218e-06
56,1.0556781e-06
57,6.4251765e-07
58,8.312559e-07
59,2.5308455e-07
60,2.40191e-07
