,0
0,20.822403
1,21.153763
2,21.196213
3,21.578796
4,21.734283
5,21.689636
6,21.82837
7,23.193848
8,23.85376
9,24.601318
10,26.525665
11,28.530869
12,28.85382
13,28.922073
14,27.016693
15,26.040192
16,26.919144
17,26.516678
18,26.101593
19,24.718185
20,23.957489
21,23.66745
22,23.0997
23,22.908493
24,21.970688
25,20.647903
26,20.836517
27,21.380966
28,21.48671
29,20.714508
30,19.863617
31,19.078812
32,17.953308
33,17.317612
34,16.593658
35,16.358383
36,16.053436
37,16.102783
38,15.825287
39,15.268356
40,14.814606
41,14.5754385
42,14.164734
43,13.541733
44,12.992722
45,12.772522
46,12.652145
47,12.365677
48,12.35025
49,12.9665985
50,12.403259
51,12.37439
