,0
0,6.995848
1,7.164621
2,8.430311
3,9.26478
4,9.8813505
5,10.41449
6,10.742195
7,10.999547
8,11.268525
9,11.448625
10,11.580182
11,11.7066765
12,11.695129
13,11.815709
14,11.810949
15,11.86742
16,11.790587
17,11.187712
18,10.5002
19,10.1681385
20,9.756858
21,9.267884
22,9.110469
23,8.997799
24,8.779151
25,8.063551
26,7.790875
27,7.8453794
28,7.4514575
29,7.445063
30,7.3431563
31,7.4991407
32,7.4574623
33,7.4339457
34,7.425698
35,7.527892
36,7.697582
37,8.464223
38,8.752505
39,8.890535
40,8.902889
41,8.895558
42,8.942011
43,8.901718
44,8.884495
45,8.695071
46,8.744957
47,8.5613985
48,8.355209
49,8.403121
50,8.225297
51,8.103403
