,0
11,0.0013621927
12,0.0009211481
13,0.0011492092
14,0.0011577569
15,0.0008129943
16,0.0009058332
17,0.0014542008
18,0.0015665097
19,0.0018965513
20,0.0014975336
21,0.001294641
22,0.0013877177
23,0.0007386755
24,0.0006344395
25,0.00030332943
26,0.0012320757
27,0.0003026172
28,0.0005940746
29,8.773408e-05
30,3.4784898e-05
31,0.00014305743
32,0.00022675516
33,1.3177982e-05
34,0.00012987969
35,1.1159573e-05
36,8.429168e-06
37,2.8255396e-05
38,2.8255396e-05
39,1.03286e-05
40,1.9351253e-05
41,1.3177982e-05
42,1.6264617e-05
43,2.1369196e-06
44,2.018176e-06
45,2.9678922e-06
46,1.3059471e-06
47,1.2761448e-06
48,1.0442454e-06
49,1.8563587e-06
50,1.0442454e-05
51,3.4808181e-06
