,0
11,8.762609e-05
12,8.942968e-05
13,7.704007e-05
14,6.799926e-05
15,4.1346037e-05
16,2.3158444e-05
17,3.31645e-05
18,3.1924537e-05
19,5.0227467e-05
20,6.609658e-05
21,5.7134916e-05
22,3.8291695e-05
23,3.812719e-05
24,3.1987325e-05
25,1.408406e-05
26,1.1351103e-05
27,3.7228308e-06
28,4.821722e-06
29,1.7118925e-06
30,2.180993e-06
31,1.5455322e-06
32,2.6209893e-06
33,1.7366216e-07
34,5.494429e-07
35,3.003372e-07
36,2.2304363e-07
37,2.7515472e-07
38,3.1112995e-07
39,1.1304794e-07
40,2.0636534e-07
41,1.5425512e-07
42,1.846719e-07
43,1.5152379e-08
44,2.9543408e-08
45,2.5508104e-08
46,9.701918e-09
47,6.391832e-09
48,1.810905e-09
49,6.6052066e-09
50,7.7775695e-08
51,1.086714e-08
