,0
11,0.00016642416
12,0.00014590185
13,0.00015090707
14,0.00013987081
15,9.359304e-05
16,8.183648e-05
17,0.00013698004
18,0.00014565865
19,0.0001806465
20,0.00019176975
21,0.00014864664
22,0.00012134033
23,0.0001029194
24,8.493453e-05
25,4.3199587e-05
26,7.247378e-05
27,2.0001551e-05
28,2.39266e-05
29,8.293888e-06
30,5.5491064e-06
31,7.480613e-06
32,1.534226e-05
33,1.0247096e-06
34,4.7812177e-06
35,1.1906453e-06
36,8.5224144e-07
37,1.6506406e-06
38,1.8368085e-06
39,7.1892515e-07
40,1.395653e-06
41,7.7207926e-07
42,1.023848e-06
43,1.4296079e-07
44,1.970937e-07
45,2.0015696e-07
46,9.529733e-08
47,7.34646e-08
48,3.6660257e-08
49,9.103571e-08
50,6.7577867e-07
51,1.6470305e-07
