,0
0,1.626261
1,1.7545801
2,1.87482
3,1.9807765
4,2.0939972
5,2.2159812
6,2.2405255
7,1.9561797
8,1.9856603
9,1.9258451
10,2.0710583
11,2.162485
12,2.3248897
13,2.4495933
14,2.5595531
15,2.6080832
16,2.6600616
17,2.6887655
18,2.644361
19,2.7448547
20,2.6198127
21,2.458881
22,2.3031514
23,2.1965642
24,2.0154254
25,2.0639963
26,1.927232
27,1.867097
28,1.7593801
29,1.5696778
30,1.4812969
31,1.6485441
32,1.5734209
33,1.4823741
34,1.4481746
35,1.5261863
36,1.6904627
37,1.9790492
38,2.1275253
39,2.3920634
40,2.4706008
41,2.529299
42,2.551776
43,2.1389878
44,2.2412286
45,2.4907386
46,2.3688743
47,2.399602
48,2.3849628
49,2.4431262
50,2.2849116
51,2.123163
52,2.0838091
53,2.0021048
54,1.9603183
55,1.7983025
56,1.7609527
57,1.9395603
58,2.190456
59,2.3949225
60,2.6570861
61,2.9509406
62,3.2143726
63,3.418154
64,3.540885
65,3.5944695
66,3.6493871
67,2.7896714
68,2.9910097
69,3.199625
70,3.355136
71,3.53147
72,3.7171512
73,3.9351056
74,4.184998
75,4.412255
76,4.6570024
77,4.877208
78,5.0399776
79,5.150125
80,5.1369467
81,5.155885
82,5.207923
83,5.25663
84,5.320764
85,5.3246145
86,5.36127
87,5.398046
88,5.331879
89,5.3052597
90,5.2669005
91,4.9649673
92,5.041328
93,5.1596894
94,5.241209
95,5.3595257
96,5.4625874
97,5.574949
98,5.7001925
99,5.8108773
100,5.894712
101,5.8840923
102,5.854824
103,6.063221
104,5.9331484
105,5.821809
106,5.7499743
107,5.781493
108,5.8450875
109,5.907801
110,5.915644
111,5.8747807
112,5.852845
113,5.815187
114,5.711263
115,5.8103995
116,5.604588
117,5.4130516
118,5.310609
119,5.2401876
120,5.2631607
121,5.301464
122,5.3642426
123,5.4168997
124,5.4669275
125,5.4606986
126,5.3981967
127,5.1419344
128,5.1483355
129,5.1473517
130,5.1639633
131,5.2729993
132,5.3759494
133,5.4971795
134,5.6865435
135,5.7788277
136,5.8444963
137,5.853767
138,5.876845
139,5.9033194
140,5.91981
141,5.9855456
142,6.019509
143,6.012556
144,6.0114684
145,6.017596
146,6.0014725
147,6.00417
148,5.9446297
149,5.927478
150,5.9454603
151,5.9370003
152,5.9853663
153,6.0101953
154,5.9994464
155,6.0261555
156,5.9952455
157,6.040731
158,6.0471582
159,6.0409694
160,6.0388284
161,6.137225
162,6.2065387
163,5.973179
164,6.1399593
165,6.3507833
166,6.6145744
167,6.8392577
168,6.937666
169,7.00921
170,7.049816
171,7.0507426
172,7.051589
173,6.984665
174,6.853987
175,6.9103656
176,6.904836
177,6.9091496
178,6.9924927
179,7.067437
180,7.072094
181,7.0507536
182,6.9941754
183,6.9060397
184,6.8558173
185,6.834933
186,6.856652
187,6.8497176
188,6.8735228
189,6.90226
190,7.0101385
191,7.089981
192,7.167008
193,7.209268
194,7.233917
195,7.266786
196,7.177758
197,7.1230593
198,7.0875835
199,7.354534
200,7.192235
201,7.15576
202,7.111337
203,7.0472
204,6.9502554
205,6.8583226
206,6.8530555
207,6.787558
208,6.768545
209,6.789708
210,6.847052
211,7.0850997
212,7.0919423
213,7.113062
214,7.2170296
215,7.2953324
216,7.3132915
217,7.308338
218,7.3176365
219,7.197758
220,7.0535154
221,6.962019
222,6.971388
223,7.0494366
224,6.92586
225,6.816205
226,6.676982
227,6.5427656
228,6.3903456
229,6.2378583
230,6.1158433
231,6.038529
232,5.990437
233,6.0070186
234,6.0549417
235,6.1345515
236,6.1763635
237,6.3228483
238,6.4451165
239,6.4618826
240,6.3909492
241,6.29387
242,6.238041
243,6.165255
244,6.0949306
245,6.0366445
246,6.0731726
247,6.315699
248,6.330955
249,6.261242
250,6.227411
251,6.085827
252,5.9371033
253,5.9453926
254,5.912825
255,6.0210185
256,6.1353517
257,6.320675
258,6.4859614
259,6.884025
260,6.940373
261,7.076801
262,7.3106155
263,7.4884233
264,7.446696
265,7.4446235
266,7.42063
267,7.30568
268,7.2357535
269,7.2677712
270,7.2215147
271,7.1408396
272,7.09738
273,7.014935
274,6.9841104
275,7.0279474
276,7.1516895
277,7.5101914
278,8.033406
279,8.456385
280,9.008776
281,9.568009
282,10.159417
283,10.809223
284,11.42897
285,12.173402
286,12.664737
287,12.990793
288,13.314373
289,13.665433
290,13.849586
291,13.879682
292,13.824293
293,13.785247
294,13.735147
295,13.535348
296,13.34007
297,13.012746
298,12.672085
299,12.375222
300,11.960276
301,11.519702
302,11.024263
303,10.6362915
304,10.240238
305,9.885312
306,9.495359
307,9.167152
308,9.308329
309,9.328216
310,9.430833
311,9.310874
312,9.150871
313,8.781685
314,8.633201
315,8.645074
316,8.607418
317,8.416432
318,8.14025
319,7.998018
320,8.115315
321,7.921227
322,7.598528
323,7.275243
324,7.2634583
325,7.1383333
326,6.86729
327,6.5917835
328,5.956187
329,5.2363005
330,4.450393
