,0
0,-1.1660461
1,-0.94487
2,-0.98098755
3,-0.7852478
4,-1.0556183
5,-1.187439
6,-1.2366028
7,-1.7508392
8,-1.11232
9,-1.0296631
10,-1.9596405
11,-2.5117188
12,-2.487503
13,-2.769043
14,-3.1982727
15,-3.106964
16,-3.1594238
17,-3.2186584
18,-3.3205261
19,-2.965744
20,-3.0670624
21,-3.1248322
22,-2.9365845
23,-3.040512
24,-2.1734009
25,-1.8250885
26,-1.2686615
27,-1.5946808
28,-1.6675262
29,-1.4296417
30,-1.5812836
31,-1.3858948
32,-1.1455231
33,-0.76812744
34,-1.7415466
35,-3.3838654
36,-4.7243347
37,-5.6852417
38,-6.4661865
39,-7.257263
40,-7.4345703
41,-7.6369934
42,-7.9079285
43,-8.053864
44,-7.8364105
45,-7.5259247
46,-7.1949005
47,-6.6552277
48,-6.829544
49,-6.774597
50,-6.423172
51,-5.8188934
52,-7.136673
53,-6.733612
54,-6.009033
55,-6.693863
56,-7.1865387
57,-8.312851
58,-8.3237
59,-6.0690765
60,-5.843048
61,-6.4960327
62,-6.780304
63,-7.1360016
64,-7.2894745
65,-7.1554565
66,-7.1761017
67,-7.576416
68,-8.39534
69,-9.267593
70,-10.412247
71,-11.039337
72,-10.945114
73,-10.496536
74,-10.091339
75,-9.92897
76,-9.851913
77,-9.751221
78,-9.746567
79,-10.981766
80,-10.200012
81,-11.198227
82,-12.152008
83,-12.3953705
84,-12.51442
85,-12.37291
86,-12.334534
87,-12.708511
88,-12.71991
89,-12.721283
90,-12.839523
91,-12.825424
92,-12.581589
93,-12.457687
94,-12.655487
95,-12.999161
96,-12.50528
97,-12.146851
98,-11.838593
99,-11.872452
100,-12.233154
101,-12.19429
102,-12.17601
103,-13.642822
104,-13.367905
105,-12.395447
106,-12.218002
107,-12.3975525
108,-12.467865
109,-12.405548
110,-12.529877
111,-12.761551
112,-12.450775
113,-11.914261
114,-11.549194
115,-12.008942
116,-11.84787
117,-11.45253
118,-11.194748
119,-10.716446
120,-10.376831
121,-10.56955
122,-10.394638
123,-10.282074
124,-10.0078125
125,-9.998566
126,-10.195282
127,-9.592041
128,-9.659531
129,-9.640198
130,-9.605438
131,-10.061005
132,-9.695892
133,-9.248749
134,-9.195496
135,-9.476868
136,-9.573364
137,-9.423538
138,-9.209564
139,-9.307343
140,-9.34436
141,-9.412018
142,-9.257309
143,-8.834198
144,-8.723434
145,-8.556778
146,-8.403519
147,-8.586151
148,-8.542496
149,-8.830795
150,-8.513916
151,-8.899139
152,-9.283508
153,-9.234131
154,-8.807129
155,-8.6875305
156,-8.770355
157,-8.919983
158,-9.1184845
159,-8.876709
160,-8.601028
161,-9.054947
162,-9.610168
163,-9.1918335
164,-9.340698
165,-10.140289
166,-10.621323
167,-10.579239
168,-10.616089
169,-10.467758
170,-10.349335
171,-10.146515
172,-10.132919
173,-10.172943
174,-9.98143
175,-10.857513
176,-11.006943
177,-10.567993
178,-10.928436
179,-11.323242
180,-11.463516
181,-11.581543
182,-11.743256
183,-11.083923
184,-11.041183
185,-11.323853
186,-11.884735
187,-12.754379
188,-12.485748
189,-12.005173
190,-12.215897
191,-12.471741
192,-13.349518
193,-13.178909
194,-12.692017
195,-12.112976
196,-11.815155
197,-11.985291
198,-12.0082855
199,-12.46579
200,-12.151794
201,-11.533493
202,-11.482712
203,-11.064423
204,-10.81337
205,-11.171051
206,-11.731873
207,-11.314102
208,-11.331375
209,-11.380249
210,-11.19104
211,-12.290848
212,-11.995804
213,-11.919952
214,-12.383957
215,-12.5915985
216,-12.937042
217,-13.644028
218,-13.858841
219,-13.472015
220,-12.803268
221,-12.356247
222,-12.582199
223,-13.632706
224,-14.192322
225,-15.41774
226,-15.217239
227,-13.921646
228,-12.397247
229,-11.63707
230,-11.041763
231,-10.45018
232,-9.997635
233,-9.685638
234,-9.673492
235,-10.269516
236,-10.341812
237,-10.626892
238,-11.362595
239,-11.597488
240,-11.62204
241,-11.388153
242,-11.4327545
243,-10.808823
244,-10.206589
245,-10.514435
246,-11.313873
247,-13.281464
248,-11.699097
249,-12.976059
250,-13.441071
251,-12.305939
252,-10.839035
253,-10.307327
254,-10.995377
255,-12.590897
256,-13.740738
257,-14.810287
258,-15.214508
259,-16.080032
260,-14.231644
261,-14.948441
262,-16.797745
263,-19.425507
264,-21.398056
265,-20.044296
266,-20.510376
267,-19.5719
268,-19.49916
269,-18.644974
270,-16.12259
271,-15.232254
272,-14.404236
273,-14.255386
274,-14.55835
275,-14.734177
276,-14.620392
277,-13.581268
278,-14.373901
279,-15.229782
280,-16.434021
281,-17.196365
282,-18.322372
283,-17.859161
284,-19.31369
285,-21.35939
286,-21.087265
287,-19.767975
288,-18.56099
289,-17.674805
290,-17.464188
291,-16.524277
292,-16.477066
293,-16.800842
294,-17.11168
295,-18.650955
296,-17.971985
297,-17.70871
298,-17.45813
299,-16.11734
300,-16.204147
301,-16.571075
302,-16.737854
303,-16.83255
304,-16.812119
305,-16.702164
306,-16.248306
307,-16.14917
308,-16.240631
309,-17.249771
310,-17.716736
311,-16.83493
312,-16.095306
313,-14.9300995
314,-14.220764
315,-14.820145
316,-14.456924
317,-13.649933
318,-12.063217
319,-10.175278
320,-10.082718
321,-9.471436
322,-8.84697
323,-7.9694824
324,-7.645111
325,-7.4299927
326,-6.5653687
327,-5.59404
328,-4.7951813
329,-4.111923
330,-2.1186066
