,0
0,-20.855131
1,-40.940414
2,-43.83113
3,-30.105856
4,-20.761234
5,-25.09932
6,-27.73962
7,-28.896963
8,-36.30505
9,-59.28947
10,-56.552036
11,-47.427048
12,-42.027588
13,-37.82487
14,-37.855038
15,-37.425125
16,-46.45726
17,-53.692307
18,-53.274826
19,-46.313072
20,-49.0058
21,-57.528324
22,-69.73972
23,-72.640915
24,-69.85939
25,-63.7605
26,-63.0669
27,-67.336
28,-70.6105
29,-71.53017
30,-68.92152
31,-61.459057
32,-53.667526
33,-44.20709
34,-32.775703
35,-26.058418
36,-28.611025
37,-35.173946
38,-40.401695
39,-41.615387
40,-36.988464
41,-35.270866
42,-26.782578
43,-29.41204
44,-33.784973
45,-42.185608
46,-35.002945
47,-35.960594
48,-36.459637
49,-42.610126
50,-41.774006
51,-34.357708
52,-29.42713
53,-33.708736
54,-32.457523
55,-35.127174
56,-30.742794
57,-24.958065
58,-25.456814
59,-17.53736
60,-17.445328
61,-15.821693
62,-28.320993
63,-30.273474
64,-23.982819
65,-16.943348
66,-14.682775
67,-12.785554
68,-12.87717
69,-13.507775
70,-21.40623
71,-26.994787
72,-24.724474
73,-24.325369
74,-18.820503
75,-17.170916
