,0
0,24.82513
1,27.18948
2,26.245314
3,22.95513
4,17.908676
5,18.995106
6,18.714598
7,20.41257
8,19.517477
9,26.669168
10,29.885773
11,26.70891
12,26.76136
13,25.678255
14,25.296114
15,25.32954
16,25.015848
17,24.399755
18,24.603579
19,26.47441
20,28.83017
21,37.370834
22,42.0354
23,37.005096
24,29.165512
25,21.178783
26,17.895782
27,17.959738
28,19.224253
29,19.199354
30,20.080423
31,19.676937
32,21.514936
33,23.133661
34,23.07561
35,17.2449
36,14.399494
37,16.96559
38,20.382076
39,24.163774
40,24.555851
41,23.882559
42,20.318684
43,25.383165
44,30.967325
45,34.827446
46,30.719069
47,27.729696
48,24.827858
49,24.274704
50,30.626183
51,26.261055
52,23.16507
53,24.050394
54,18.80313
55,21.888733
56,18.021235
57,15.343259
58,17.174358
59,12.124707
60,10.317113
61,8.508247
62,14.941599
63,17.272463
64,18.36586
65,11.990179
66,9.50672
67,7.7662807
68,6.1817856
69,5.5329227
70,7.3159094
71,9.405284
72,11.156588
73,15.277284
74,10.103407
75,10.425136
