,0
51,-233.42627
52,-194.35962
53,-190.13916
54,-199.92554
55,-205.27661
56,-213.5708
57,-214.4524
58,-217.54956
59,-222.68115
60,-216.4768
61,-204.04248
62,-202.79126
63,-209.1289
64,-174.64624
65,-179.72852
66,-176.31372
67,-170.844
68,-167.31616
69,-171.02344
70,-171.53589
71,-171.89575
72,-160.89697
73,-152.08789
74,-135.7898
75,-121.10571
76,-99.921875
77,-102.93506
78,-90.43555
79,-86.164795
80,-83.36133
81,-82.85474
82,-89.761475
83,-91.67139
84,-98.502686
85,-112.62964
86,-123.93213
87,-126.90015
88,-126.782715
89,-121.23877
90,-114.01636
91,-115.54248
92,-123.02539
93,-122.813965
94,-115.29004
95,-108.48535
96,-93.793945
97,-92.04712
98,-87.318115
99,-88.575195
100,-71.91626
101,-66.90576
102,-59.530273
103,-42.01294
104,-45.468506
105,-41.40503
106,-22.75708
107,-20.248535
108,-22.702148
109,-26.585938
110,-31.781982
111,-34.55249
112,-39.97339
113,-41.601562
114,-45.107178
