,0
51,57.47998
52,89.32788
53,117.07959
54,144.65259
55,143.42651
56,143.78857
57,108.20386
58,95.559814
59,137.19385
60,154.07007
61,146.23877
62,123.17749
63,121.85547
64,139.29126
65,133.56836
66,138.81128
67,167.64038
68,166.05884
69,158.35156
70,141.57349
71,133.97925
72,123.74365
73,111.990234
74,108.335205
75,92.22241
76,64.671875
77,67.53369
78,64.64258
79,51.178955
80,41.060547
81,39.16089
82,35.644775
83,36.18799
84,131.32544
85,126.13599
86,118.427246
87,116.16235
88,82.20166
89,84.63623
90,107.46802
91,104.48877
92,116.083984
93,110.23291
94,98.61621
95,118.12402
96,98.237305
97,85.249756
98,86.47876
99,88.00293
100,99.724365
101,80.00049
102,56.063477
103,43.76831
104,37.687744
105,59.15747
106,65.539795
107,74.07959
108,75.7666
109,77.19531
110,76.15552
111,77.63501
112,74.13599
113,62.289062
114,55.705322
