,0
51,59.62472
52,66.52449
53,68.399086
54,72.00214
55,74.326935
56,73.37342
57,66.547264
58,62.81842
59,61.824215
60,63.791348
61,67.027275
62,67.69808
63,67.01529
64,60.814842
65,61.708645
66,61.95533
67,60.188168
68,59.5869
69,57.449707
70,55.01985
71,50.757114
72,44.96761
73,40.73827
74,38.897152
75,34.77417
76,29.118044
77,28.462059
78,26.304203
79,24.67573
80,22.815935
81,21.957623
82,21.18158
83,21.808512
84,24.539478
85,28.11677
86,30.517553
87,31.035372
88,29.519058
89,30.190556
90,31.580133
91,33.628662
92,35.93633
93,37.286617
94,38.7216
95,39.66484
96,38.521122
97,35.320793
98,33.849075
99,33.60719
100,30.58029
101,24.528053
102,15.694233
103,11.80356
104,11.946377
105,12.695251
106,15.039239
107,19.145905
108,19.773134
109,20.781963
110,21.271046
111,21.498344
112,17.48933
113,16.038095
114,13.627998
