,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,-6.1035156e-05
5,-6.1035156e-05
6,-6.1035156e-05
7,15.365967
8,190.7893
9,395.4465
10,579.7777
11,664.0578
12,748.8036
13,708.3742
14,621.2193
15,480.71866
16,318.25214
17,102.399414
18,-6.1035156e-05
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,-6.1035156e-05
27,-6.1035156e-05
28,-6.1035156e-05
29,-6.1035156e-05
30,61.22101
31,179.75577
32,294.1808
33,474.90833
34,551.4751
35,547.6488
36,513.5966
37,358.19562
38,198.84683
39,61.4032
81,210.28528
82,99.990234
83,25.022827
84,-6.1035156e-05
85,-6.1035156e-05
86,-6.1035156e-05
87,-6.1035156e-05
88,-6.1035156e-05
89,-6.1035156e-05
90,-6.1035156e-05
91,-6.1035156e-05
92,-6.1035156e-05
93,-6.1035156e-05
94,-6.1035156e-05
95,-6.1035156e-05
96,-6.1035156e-05
97,13.746338
98,85.818726
99,155.56293
