,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,-6.1035156e-05
5,-6.1035156e-05
6,-6.1035156e-05
7,1.4597517
8,67.75362
9,174.46835
10,270.94473
11,329.02582
12,363.66168
13,364.9985
14,326.1987
15,240.48021
16,139.10909
17,30.680433
18,-6.1035156e-05
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,-6.1035156e-05
27,-6.1035156e-05
28,-6.1035156e-05
29,-6.1035156e-05
30,22.16225
31,113.92655
32,195.81827
33,265.8089
34,300.47073
35,299.32144
36,252.16013
37,190.8245
38,106.18315
39,24.682285
81,86.09784
82,42.968807
83,3.7673776
84,-6.1035156e-05
85,-6.1035156e-05
86,-6.1035156e-05
87,-6.1035156e-05
88,-6.1035156e-05
89,-6.1035156e-05
90,-6.1035156e-05
91,-6.1035156e-05
92,-6.1035156e-05
93,-6.1035156e-05
94,-6.1035156e-05
95,-6.1035156e-05
96,-6.1035156e-05
97,0.77952266
98,23.316961
99,58.402557
