,0
0,74.23566
1,72.811165
2,68.21339
3,70.059166
4,69.00443
5,68.00426
6,66.46762
7,61.051517
8,65.02191
9,68.095184
10,70.13796
11,66.95559
12,71.03206
13,59.223923
14,56.68105
15,44.206127
16,48.343216
17,51.72563
18,56.447678
19,67.4284
20,60.399887
21,61.503113
22,62.206264
23,64.5885
24,64.43393
25,62.54572
26,60.04831
27,68.36189
28,72.19894
29,75.26311
30,74.55692
31,60.63932
32,56.53557
33,59.405773
34,61.42431
35,61.733456
36,61.966827
37,67.03136
38,68.41948
39,65.712944
40,66.33124
41,68.843796
42,67.63146
43,66.979836
44,65.70688
45,66.13726
46,72.76267
47,69.22265
48,66.07361
