,0
0,59.114826
1,61.1745
2,57.81364
3,60.96949
4,57.78033
5,56.0141
6,55.421955
7,53.066044
8,54.004868
9,54.001163
10,53.137577
11,55.1635
12,63.008797
13,70.54564
14,74.21928
15,81.50764
16,82.192825
17,74.773346
18,68.8742
19,69.30591
20,63.06487
21,61.392998
22,59.797413
23,63.42136
24,69.69987
25,75.06183
26,84.06313
27,89.88536
28,97.01632
29,96.02462
30,94.608025
31,93.61201
32,93.978004
33,94.18975
34,88.350914
35,88.29497
36,85.71044
37,85.81724
38,82.622604
39,78.00513
40,76.11928
41,75.649284
42,76.10243
43,75.95763
44,74.7242
45,70.07474
46,63.306896
47,58.47319
48,52.930286
