,0
0,71.75643
1,50.992172
2,57.26297
3,71.72916
4,78.89405
5,81.1005
6,84.1374
7,75.99051
8,75.12975
9,80.79439
10,77.251335
11,78.1515
12,74.79939
13,75.596504
14,70.219795
15,51.998405
16,57.772152
17,61.34551
18,58.699585
19,74.72362
20,71.05025
21,70.10462
22,65.35227
23,65.903885
24,71.45032
25,71.665504
26,66.56158
27,74.85394
28,79.62145
29,83.83431
30,80.01849
31,56.987167
32,54.783745
33,55.25959
34,60.22107
35,59.54822
36,62.415394
37,65.27953
38,77.633224
39,74.65391
40,74.94487
41,79.84876
42,80.44584
43,83.1645
44,80.0094
45,79.38505
46,81.32781
47,82.50984
48,65.33409
