,0
0,0.8208003
1,0.86763775
2,0.8687345
3,0.84926075
4,0.8566835
5,0.9506449
6,0.9229136
7,0.8211484
8,0.8718347
9,0.9617634
10,0.93157196
11,0.9615521
12,1.0401702
13,1.203646
14,1.3501252
15,1.5467317
16,2.1969366
17,2.7680867
18,3.6738389
19,4.99672
20,5.9505925
21,7.14214
22,8.931483
23,9.854758
24,10.647657
25,14.036579
26,16.50985
27,17.519434
28,20.648624
29,23.752235
30,23.497787
31,22.85862
32,24.210127
33,26.53734
34,29.001976
35,24.478523
36,27.301165
37,27.56297
38,26.543259
39,23.682981
40,24.66021
41,22.360548
42,22.245298
43,19.318745
44,18.618866
45,16.275904
46,16.982244
47,17.148296
48,16.788675
