,0
0,1.183403
1,1.2318954
2,1.4107132
3,1.4198074
4,1.3137283
5,1.2197723
6,1.4107132
7,1.4440536
8,1.292511
9,1.1652145
10,1.2470474
11,1.3804092
12,1.3500977
13,1.2379532
14,1.3531265
15,1.6653061
16,2.056282
17,2.2260056
18,2.4624176
19,3.1443558
20,4.3748703
21,4.5839996
22,6.108513
23,7.1450577
24,8.387703
25,9.757637
26,12.112598
27,8.011879
28,11.876194
29,15.261639
30,18.813778
31,15.516228
32,15.588966
33,19.013813
34,21.235416
35,19.747276
36,19.08049
37,24.190483
38,25.036087
39,22.444721
40,21.64761
41,21.244507
42,24.411732
43,21.156616
44,21.929478
45,20.429214
46,17.768139
47,20.359505
48,23.181213
