,0
0,6.457054
1,13.330994
2,12.33688
3,9.884933
4,13.512844
5,19.741215
6,21.702164
7,19.516933
8,19.429039
9,22.381073
10,26.887928
11,26.063538
12,26.28479
13,8.581673
14,5.741783
15,4.053604
16,2.9049149
17,3.9232788
18,2.9837189
19,1.5107346
20,1.8138123
21,2.3623962
22,0.743927
23,1.6410599
24,3.2443695
25,3.5929184
26,2.2866287
27,2.8139877
28,8.799896
29,19.18657
30,31.719078
31,44.703186
32,44.290993
33,37.171555
34,57.87823
35,53.462303
36,61.24549
37,53.86843
38,58.839005
39,56.784096
40,50.977016
41,50.16778
42,48.118935
43,30.021812
44,19.929127
45,15.792034
46,16.02541
47,19.0714
48,16.46185
