,0
0,1.9108047
1,1.9471741
2,1.883522
3,1.9562683
4,1.9380798
5,1.8804932
6,1.950203
7,1.9017105
8,1.8380585
9,1.8623123
10,1.789566
11,1.9532318
12,1.9714203
13,2.244194
14,2.607895
15,3.45047
16,4.4112396
17,6.8298492
18,9.409088
19,10.236511
20,12.100475
21,15.000984
22,17.525673
23,21.608208
24,21.884014
25,25.12701
26,26.266605
27,27.88507
28,28.357883
29,33.119328
30,34.50745
31,32.673794
32,36.24109
33,36.49265
34,39.93871
35,35.434887
36,40.59943
37,38.0505
38,39.023396
39,37.677704
40,36.180473
41,38.74456
42,34.558975
43,37.95048
44,59.78766
45,46.558056
46,36.889687
47,33.42847
48,33.907345
