,0
0,74.75792
1,75.82687
2,71.39399
3,73.54987
4,74.37782
5,73.51297
6,72.94449
7,68.01867
8,65.38223
9,65.519325
10,67.36936
11,67.740524
12,73.801056
13,84.88636
14,87.47201
15,85.74437
16,80.148415
17,73.26328
18,76.188286
19,70.75996
20,62.85149
21,51.24279
22,44.566658
23,43.31047
24,41.517326
25,40.656895
26,48.306477
27,57.711052
28,70.02323
29,74.60793
30,85.49964
31,90.67647
32,94.892265
33,96.38833
34,97.44368
35,98.29033
36,96.634026
37,96.18755
38,95.467606
39,96.776115
40,92.60643
41,92.427505
42,87.60332
43,81.438805
44,78.37012
45,75.14448
46,69.76732
47,62.22749
48,59.702
