,0
0,87.627914
1,93.16997
2,94.3391
3,93.52928
4,91.91806
5,88.81566
6,83.30032
7,72.05974
8,63.171402
9,64.709915
10,70.44047
11,83.2891
12,89.226746
13,92.91045
14,84.24997
15,75.889206
16,68.8707
17,61.073254
18,55.99998
19,50.369553
20,38.00787
21,27.594883
22,14.628871
23,10.794869
24,9.480326
25,7.862802
26,8.021865
27,7.6043386
28,8.017073
29,8.013031
30,8.636896
31,10.647329
32,12.418073
33,16.456902
34,17.299376
35,16.748981
36,18.019276
37,19.336643
38,20.867908
39,22.57602
40,25.536818
41,26.801449
42,25.281473
43,24.263813
44,26.652416
45,31.625444
46,34.969288
47,33.130127
48,38.19149
