,0
0,92.66037
1,92.65837
2,93.92585
3,94.19407
4,94.45786
5,93.99585
6,94.18615
7,93.41322
8,93.37123
9,92.9435
10,93.124565
11,92.67391
12,92.200775
13,90.5986
14,88.642006
15,88.53221
16,86.40449
17,84.068085
18,86.9594
19,87.30953
20,84.94212
21,84.83016
22,83.30264
23,83.78306
24,84.6153
25,84.42079
26,86.04731
27,86.184746
28,87.436646
29,87.65831
30,88.02525
31,85.886765
32,83.37153
33,84.18889
34,82.89633
35,82.65243
36,84.553505
37,87.766426
38,90.09775
39,86.73321
40,85.604126
41,85.41653
42,84.94674
43,84.51994
44,85.5723
45,86.62217
46,89.20925
47,89.72489
48,90.98122
