,0
0,101.08584
1,100.52513
2,100.95551
3,101.040375
4,101.16464
5,100.66455
6,100.51907
7,100.71304
8,100.77063
9,100.87065
10,100.64636
11,100.7191
12,100.76457
13,100.69789
14,100.8949
15,100.82216
16,100.309944
17,100.503914
18,101.494995
19,101.107056
20,100.87368
21,101.04947
22,100.77366
23,100.87671
24,100.33722
25,100.537254
26,99.906845
27,100.25842
28,99.20065
29,101.41014
30,99.31583
31,100.67061
32,100.09476
33,100.552414
34,100.75244
35,100.40996
36,101.19192
37,99.90381
38,99.68559
39,100.75548
40,100.38571
41,101.62836
42,100.37359
43,99.60376
44,98.52478
45,99.26128
46,103.79237
47,107.34451
48,102.30727
