,0
0,17.612972
1,19.299599
2,20.07046
3,21.099182
4,24.241371
5,24.504341
6,21.250433
7,20.927006
8,21.172682
9,22.724497
10,24.356205
11,25.002592
12,26.568993
13,27.923033
14,28.165035
15,26.524796
16,27.152676
17,31.733526
18,34.944347
19,33.738575
20,30.550007
21,28.697422
22,23.34159
23,19.510128
24,23.421635
25,20.415617
26,16.839159
27,13.186926
28,13.728552
29,11.891166
30,12.978141
31,13.344513
32,15.338936
33,13.704781
34,12.434048
35,11.105021
36,11.741408
37,10.95221
38,14.458998
39,16.06869
40,16.770079
41,17.861654
42,16.22818
43,12.799949
44,15.864552
45,20.389286
46,27.181759
47,30.967314
48,34.488132
