,0
0,8.522409
1,10.615972
2,11.89931
3,12.74609
4,9.908746
5,10.885969
6,10.931278
7,9.654932
8,9.7287035
9,7.7713156
10,6.5524964
11,6.110904
12,5.6358256
13,5.355616
14,5.1871643
15,5.3197503
16,5.3678093
17,5.5729966
18,5.697953
19,5.912358
20,5.589954
21,5.5450206
22,5.19351
23,4.8038125
24,4.6391954
25,4.8047457
26,5.3067946
27,5.5404863
28,5.9251304
29,5.7480664
30,6.1089454
31,6.0232134
32,6.236368
33,6.938114
34,7.125583
35,7.438881
36,7.4514856
37,7.676667
38,8.157792
39,8.28901
40,7.993162
41,7.744425
42,7.5982966
43,7.4304004
44,7.262436
45,7.270181
46,7.816286
47,7.840694
48,7.807116
