,0
0,113.03642
1,118.41919
2,118.32523
3,117.21898
4,121.30455
5,118.655594
6,124.92337
7,120.27406
8,123.01394
9,123.871666
10,124.36873
11,122.85634
12,123.56859
13,123.69891
14,120.934784
15,113.13947
16,111.68468
17,112.9849
18,120.30437
19,114.39424
20,103.786316
21,107.1566
22,96.26378
23,65.14618
24,54.49582
25,34.280136
26,30.712841
27,27.412262
28,32.358585
29,27.578957
30,28.318481
31,31.96761
32,38.068684
33,46.382267
34,45.74276
35,58.717773
36,50.61635
37,56.11125
38,66.31305
39,60.863605
40,81.81578
41,83.03417
42,73.89014
43,78.066635
44,90.02025
45,96.775986
46,96.988144
47,89.5626
48,89.05341
