,0
0,14.068946
1,14.950887
2,13.72128
3,11.300611
4,11.199761
5,12.021415
6,10.145862
7,10.301799
8,11.266853
9,11.061594
10,9.100466
11,7.701083
12,6.600268
13,8.349139
14,10.983993
15,12.005922
16,11.779612
17,10.649531
18,12.625596
19,15.1617365
20,14.906723
21,14.574392
22,13.974751
23,11.64786
24,10.873753
25,13.065495
26,10.946563
27,9.994349
28,9.562147
29,8.651998
30,8.344707
31,8.1254225
32,10.632022
33,11.222496
34,10.726453
35,7.736942
36,6.761851
37,4.8171635
38,7.057927
39,11.961251
40,8.266045
41,9.422711
42,11.456112
43,11.088746
44,9.727053
45,9.754606
46,11.627831
47,12.552192
48,12.409332
