,0
0,62.130493
1,46.191322
2,51.16796
3,69.1984
4,67.816345
5,67.56782
6,55.023182
7,44.54861
8,68.17095
9,71.21694
10,69.31055
11,78.76979
12,75.64196
13,68.43463
14,66.146355
15,59.236046
16,65.331055
17,70.392555
18,63.845947
19,51.919605
20,71.72612
21,66.44943
22,65.54625
23,65.34924
24,72.04739
25,72.16257
26,73.92651
27,74.569046
28,68.85895
29,71.47759
30,75.6753
31,59.993755
32,52.82583
33,55.33839
34,59.15724
35,62.057755
36,65.640205
37,67.61328
38,83.15844
39,81.50967
40,82.56136
41,74.447815
42,74.011375
43,71.56549
44,77.424095
45,82.1522
46,83.358475
47,78.4273
48,68.06487
