,0
0,3.7896652
1,4.4582825
2,5.346333
3,6.146311
4,6.621085
5,6.3060417
6,6.329132
7,7.0634203
8,7.23551
9,6.723092
10,6.462808
11,6.240678
12,5.717412
13,6.272907
14,7.180167
15,7.654666
16,9.115127
17,9.249414
18,6.904794
19,6.600305
20,8.716301
21,8.611771
22,9.123659
23,7.7906585
24,6.6793013
25,6.8052173
26,6.7134714
27,6.005544
28,4.475979
29,5.005359
30,5.088347
31,6.6099577
32,8.882046
33,10.0484915
34,10.351158
35,9.585939
36,8.484856
37,7.1559362
38,5.385608
39,8.384965
40,9.406562
41,8.62942
42,7.8369093
43,6.468409
44,5.6924357
45,5.5637546
46,5.6850986
47,6.6315413
48,6.595622
