,0
0,60.900345
1,63.011185
2,63.097855
3,64.37914
4,58.93515
5,56.815228
6,57.87367
7,57.121204
8,58.302013
9,59.677406
10,58.952717
11,58.16062
12,60.65787
13,61.789875
14,60.10418
15,66.98307
16,70.17724
17,68.61676
18,63.011032
19,64.11977
20,59.266937
21,67.783966
22,73.40122
23,74.393654
24,77.126625
25,79.64753
26,84.145645
27,82.22755
28,81.75792
29,79.757935
30,77.18037
31,79.5293
32,82.70881
33,89.209366
34,88.21871
35,89.212364
36,85.35118
37,86.86706
38,86.05537
39,80.24565
40,71.84703
41,69.43164
42,71.922325
43,78.28818
44,78.418304
45,73.92409
46,63.34203
47,57.34195
48,50.54857
